Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15804,345,1.44 [1.21-1.71],3.928776925449484e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18787,435,1.66 [1.31-2.10],2.64414384430998e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,19108,441,2.41 [2.10-2.77],1.8262749326604013e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF2,Growth/differentiation factor 2,18874,437,0.28 [0.22-0.35],1.0966671865761588e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDNF,Glial cell line-derived neurotrophic factor,18427,422,1.70 [1.40-2.07],1.221806693229367e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GET3,ATPase GET3,16525,361,0.74 [0.60-0.92],0.0058804800759963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRAL,GDNF family receptor alpha-like,15978,345,0.66 [0.55-0.78],3.215795252641554e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGA1,ADP-ribosylation factor-binding protein GGA1,18427,422,0.83 [0.71-0.97],0.0194789530593305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGCT,Gamma-glutamylcyclotransferase,16495,361,0.78 [0.63-0.97],0.0275337761114474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT1,Glutathione hydrolase 1 proenzyme,18868,438,1.58 [1.38-1.82],1.31960294712926e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GH2,Growth hormone variant,18438,423,0.91 [0.86-0.97],0.0028203947449355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GHR,Growth hormone receptor,16187,352,0.31 [0.22-0.44],2.0993730332612519e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GHRL,Appetite-regulating hormone,18874,437,0.72 [0.65-0.79],6.0892550817829576e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIMAP7,GTPase IMAP family member 7,16187,352,0.52 [0.36-0.75],0.0004466580578351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,16492,357,2.41 [1.81-3.22],2.3743040175235582e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC3,PDZ domain-containing protein GIPC3,16430,360,0.89 [0.80-0.98],0.0242982026950622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLA,Alpha-galactosidase A,16163,351,1.42 [1.09-1.85],0.0088978122887189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLO1,Lactoylglutathione lyase,18520,431,1.24 [1.07-1.43],0.0035259804181301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16187,352,0.86 [0.77-0.98],0.017820807131551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,16135,356,1.53 [1.26-1.85],1.3520108913504449e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMFG,Glia maturation factor gamma,16525,361,0.82 [0.71-0.94],0.0057588706647853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNPDA2,Glucosamine-6-phosphate isomerase 2,16187,352,0.56 [0.42-0.75],0.0001134845905283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18826,432,0.91 [0.84-0.99],0.0312698232989534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOT1,"Aspartate aminotransferase, cytoplasmic",16536,363,1.48 [1.21-1.80],0.0001435054007271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP1BA,Platelet glycoprotein Ib alpha chain,18817,436,0.72 [0.56-0.94],0.0172794882373461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP5,Platelet glycoprotein V,16187,352,0.72 [0.55-0.95],0.0201002834669154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP6,Platelet glycoprotein VI,18858,438,0.87 [0.79-0.96],0.0062291049936026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPA33,Cell surface A33 antigen,18787,435,0.89 [0.83-0.94],0.000135989244969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPC1,Glypican-1,19021,439,1.50 [1.13-1.98],0.005271579490147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPC5,Glypican-5,18721,434,0.72 [0.62-0.84],3.575744235957805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPHA2,Glycoprotein hormone alpha-2,16430,360,0.76 [0.58-0.99],0.0455834878621769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,18427,422,1.32 [1.04-1.69],0.0239310983324051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR15L,Protein GPR15L,16430,360,1.56 [1.34-1.82],1.2983279134919644e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,18520,431,1.92 [1.70-2.18],3.2306579896154916e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,16429,358,1.42 [1.23-1.65],2.383348955181129e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRAP2,GRB2-related adapter protein 2,18874,437,0.93 [0.87-1.00],0.046273223244286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16525,361,0.85 [0.72-1.00],0.0498869419253994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",18787,435,1.28 [1.13-1.46],0.0001848691268012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSN,Gelsolin,16476,359,0.60 [0.39-0.93],0.020903260666623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSTA1,Glutathione S-transferase A1,18844,437,1.15 [1.04-1.27],0.0060915070940949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16223,351,0.78 [0.65-0.94],0.0106681395522904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GTPBP2,GTP-binding protein 2,16074,348,0.86 [0.75-0.98],0.0263202116521479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,18794,437,2.11 [1.69-2.63],5.4521295170065394e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GZMH,Granzyme H,18520,431,1.11 [1.00-1.23],0.0402440360761401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18957,439,1.16 [1.04-1.30],0.0078745382571417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAO1,Hydroxyacid oxidase 1,19021,439,1.21 [1.14-1.29],2.023740289596058e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,18990,439,1.16 [1.03-1.32],0.0182715721545429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,18893,438,1.69 [1.35-2.12],4.83559441004664e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBEGF,Proheparin-binding EGF-like growth factor,18957,439,0.80 [0.71-0.90],0.0001504304680207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBZ,Hemoglobin subunit zeta,16525,361,0.90 [0.81-0.99],0.0291401183319481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEPACAM2,HEPACAM family member 2,16492,357,0.45 [0.35-0.57],1.0237189027634686e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEPH,Hephaestin,16525,361,2.40 [1.61-3.57],1.6771551355428502e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,19066,436,1.94 [1.56-2.42],2.709830392483771e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGFAC,Hepatocyte growth factor activator,16377,359,0.60 [0.46-0.78],0.0001421329369644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1R,Huntingtin-interacting protein 1-related protein,16453,356,1.38 [1.15-1.65],0.0004270912033413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HK2,Hexokinase-2,18520,431,1.73 [1.28-2.33],0.0003017583389066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18766,430,1.46 [1.16-1.82],0.0010714928504299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18826,432,2.41 [1.88-3.10],5.459963730659561e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMCN2,Hemicentin-2,16164,352,1.30 [1.08-1.57],0.0051003404516931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMOX1,Heme oxygenase 1,18661,434,0.76 [0.63-0.91],0.0031363842086294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,18634,432,1.24 [1.04-1.49],0.0165536674069714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HPGDS,Hematopoietic prostaglandin D synthase,18438,423,0.73 [0.57-0.92],0.0081549175457369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16111,349,1.98 [1.61-2.44],8.152183477884552e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRG,Histidine-rich glycoprotein,16457,360,0.62 [0.45-0.86],0.0040324546093917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19021,439,0.48 [0.38-0.62],3.8966479452526206e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16044,352,2.07 [1.61-2.67],1.7494563373836382e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18826,432,0.51 [0.41-0.63],3.8399211378249084e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16492,357,1.56 [1.33-1.82],3.3792166774600284e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16111,349,1.26 [1.02-1.55],0.0335923620292478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPA2,Heat shock-related 70 kDa protein 2,16429,358,1.66 [1.31-2.11],2.7790738215649857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB1,Heat shock protein beta-1,18592,430,0.85 [0.75-0.96],0.008670479213276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,19021,439,2.38 [1.98-2.87],4.992748464979468e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18755,435,2.75 [2.12-3.57],2.8463508889224313e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,18815,433,2.61 [1.85-3.70],5.6573941443776925e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,19108,441,0.42 [0.29-0.61],5.641610728623025e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM3,Intercellular adhesion molecule 3,19108,441,0.50 [0.36-0.70],4.128004821219136e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,18874,437,1.48 [1.23-1.78],3.911214804388153e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICOSLG,ICOS ligand,18787,435,0.46 [0.29-0.72],0.0007495389136608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18427,422,1.50 [1.29-1.75],1.6097522966979962e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",16111,349,1.27 [1.09-1.48],0.0018178068415413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDS,Iduronate 2-sulfatase,19066,436,0.21 [0.09-0.46],0.0001354564118024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,19021,439,1.27 [1.06-1.54],0.0115041391571784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16026,348,2.40 [1.93-2.99],4.331724624964408e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNAR1,Interferon alpha/beta receptor 1,16430,360,0.34 [0.22-0.52],8.988942863727594e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNG,Interferon gamma,18504,424,1.13 [1.04-1.22],0.0025929985922061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,18427,422,1.50 [1.27-1.79],2.954876012305991e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP1,Insulin-like growth factor-binding protein 1,19078,440,0.93 [0.87-1.00],0.0488131655654879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP2,Insulin-like growth factor-binding protein 2,19084,441,1.18 [1.03-1.35],0.0187120605437634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP3,Insulin-like growth factor-binding protein 3,18984,439,0.30 [0.25-0.37],1.805226214085558e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,18639,433,2.05 [1.77-2.39],6.007004715220807e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,18805,438,3.26 [2.68-3.98],8.925089824170963e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,19108,441,2.28 [1.86-2.80],3.1089984057910225e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFL4,Insulin growth factor-like family member 4,16044,352,0.80 [0.67-0.96],0.0187834411473711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,16521,361,1.97 [1.56-2.49],1.4513778588710148e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF9,Protein turtle homolog A,16525,361,0.88 [0.77-0.99],0.0351350945793436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,18787,435,1.20 [1.08-1.32],0.0004595494947353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,19066,436,1.34 [1.15-1.55],0.0001234797764409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,18504,424,1.51 [1.22-1.87],0.0001636398499889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,18660,427,0.19 [0.13-0.28],2.5100603315301865e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,18826,432,1.64 [1.28-2.10],8.137160693441123e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,18504,424,1.68 [1.31-2.14],3.455320219489708e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,18480,424,1.28 [1.08-1.53],0.0054499619286344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,18504,424,1.31 [1.19-1.45],1.2232696530386096e-07
