Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,16881,4103,1.23 [1.10-1.37],0.0002976637080393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,16994,4137,1.14 [1.02-1.28],0.0217338267940578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,16889,4103,1.54 [1.38-1.72],1.0668304424613496e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NSFL1C,NSFL1 cofactor p47,16998,4122,0.92 [0.88-0.97],0.000967640930764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,14801,3501,1.56 [1.40-1.74],6.6735167872837636e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,16804,4077,0.93 [0.89-0.96],8.546592454087204e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,16929,4124,1.06 [1.01-1.12],0.032485377592424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,16998,4122,0.64 [0.56-0.75],4.098995901893117e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16881,4103,1.20 [1.17-1.24],1.010607768071954e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUB1,NEDD8 ultimate buster 1,16825,4082,0.95 [0.92-0.99],0.0131653327302528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,16978,4111,1.33 [1.22-1.45],5.943853454250339e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16788,4069,0.90 [0.85-0.96],0.0004623391456255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUMB,Protein numb homolog,14373,3393,0.95 [0.91-1.00],0.0389257273506446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH1,Neurexophilin-1,16497,4011,1.13 [1.04-1.23],0.0027683196516808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,14373,3393,1.35 [1.19-1.53],3.060006568117669e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,16663,4046,0.85 [0.81-0.89],1.2553509638206223e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,14811,3500,1.35 [1.24-1.46],6.680989025359105e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGA,Protein O-GlcNAcase,14737,3475,0.94 [0.89-0.99],0.0232534376590612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,16889,4103,1.92 [1.78-2.07],3.818404744654716e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,16710,4057,1.13 [1.07-1.19],7.917373408392522e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,16944,4109,1.18 [1.10-1.27],8.701274365547083e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,16788,4069,0.92 [0.88-0.97],0.0009694598637116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPHN1,Oligophrenin-1,14801,3501,0.97 [0.93-1.00],0.0478390918586522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,16788,4069,1.34 [1.25-1.43],2.0596333469595017e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,14790,3502,2.31 [1.92-2.78],4.7806598101290275e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16891,4100,1.70 [1.55-1.87],5.909900448149555e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,16751,4068,1.12 [1.07-1.17],1.655247807648879e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,16994,4137,1.65 [1.42-1.93],1.1483561666985767e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXT,Oxytocin-neurophysin 1,16998,4122,0.97 [0.95-0.99],0.0063408418481339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,14307,3391,0.93 [0.88-1.00],0.0346664050905273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14554,3441,0.91 [0.84-0.99],0.0216651942614155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16556,4026,1.13 [1.07-1.20],2.8397806444286383e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,14651,3455,2.01 [1.78-2.26],1.1864365505392401e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,14801,3501,1.63 [1.47-1.79],1.9450255476520933e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16993,4121,1.54 [1.37-1.73],4.0408625068297114e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAMR1,Inactive serine protease PAMR1,16889,4103,1.23 [1.09-1.38],0.0007756744823438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAPPA,Pappalysin-1,16572,4023,0.86 [0.80-0.92],1.0593452867919316e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARK7,Parkinson disease protein 7,16889,4103,0.92 [0.86-0.98],0.008123718330738
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,16497,4011,0.89 [0.83-0.95],0.0003048687318248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14737,3475,1.18 [1.04-1.33],0.0076137716896135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCARE,Photoreceptor cilium actin regulator,14340,3380,1.05 [1.00-1.10],0.0307615847645461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCBP2,Poly(rC)-binding protein 2,14811,3500,0.95 [0.90-1.00],0.0395333604938731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,16881,4103,1.18 [1.08-1.29],0.0001987771183092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,14737,3475,1.24 [1.12-1.37],3.0623801095344725e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH9,Protocadherin-9,14737,3475,1.19 [1.07-1.33],0.0018338509994858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,14762,3488,1.15 [1.05-1.27],0.0021902393763748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,17083,4147,1.19 [1.10-1.28],1.939520908557269e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,16981,4113,1.45 [1.35-1.55],7.930904693026106e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,16788,4069,1.47 [1.33-1.63],4.657633680561863e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14291,3378,1.09 [1.02-1.16],0.0113607359475385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFA,Platelet-derived growth factor subunit A,17083,4147,0.95 [0.91-0.99],0.0285953941949951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFB,Platelet-derived growth factor subunit B,16944,4109,0.95 [0.92-0.99],0.012962573726161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFC,Platelet-derived growth factor C,16513,4007,1.12 [1.00-1.26],0.0442474114434649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,16881,4103,1.24 [1.11-1.39],0.0001722325988368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRB,Platelet-derived growth factor receptor beta,17083,4147,1.10 [1.00-1.21],0.0388653144359778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,14513,3431,1.39 [1.20-1.61],1.2875350413937084e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14373,3393,1.11 [1.02-1.21],0.0191505939260997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,14513,3431,1.92 [1.70-2.16],6.023717118593263e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,14831,3519,0.77 [0.67-0.88],0.0002381401085492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PER3,Period circadian protein homolog 3,14373,3393,0.96 [0.94-0.99],0.0223811856506949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16758,4061,0.93 [0.89-0.97],0.0005759248383595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,14831,3519,1.16 [1.11-1.22],1.0814928177665715e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,17039,4124,2.00 [1.78-2.25],3.055110989359497e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,17011,4133,1.46 [1.36-1.57],3.4594910927786257e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,14737,3475,1.28 [1.19-1.37],9.671364304651115e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16709,4052,1.38 [1.24-1.54],1.0563161023574692e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI16,Peptidase inhibitor 16,14831,3519,1.38 [1.20-1.60],9.28091570245905e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,16665,4034,1.13 [1.07-1.19],5.869385173575232e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,16662,4055,1.48 [1.35-1.61],7.286138112876429e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16889,4103,2.52 [2.25-2.82],7.463228997125647e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16889,4103,1.48 [1.37-1.60],1.0808522335707029e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,16881,4103,1.29 [1.22-1.36],5.4169990063621064e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD1,Polycystin-1,14822,3512,1.17 [1.02-1.34],0.026524298983391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,14307,3391,1.10 [1.03-1.17],0.0047506515913134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,16709,4052,1.16 [1.10-1.23],4.39592400346841e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,16929,4124,1.19 [1.06-1.35],0.003622430597446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,17056,4140,1.28 [1.19-1.37],1.479072681306177e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",16844,4089,1.17 [1.11-1.23],1.2847106143910515e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,16889,4103,0.70 [0.63-0.77],8.623988098230659e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAU,Urokinase-type plasminogen activator,16889,4103,1.17 [1.05-1.30],0.0030936990305327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,16770,4081,2.44 [2.18-2.73],4.978984883676821e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",14801,3501,0.80 [0.75-0.85],8.688724140297155e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14801,3501,0.96 [0.92-1.00],0.0324128430370536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14801,3501,0.94 [0.89-1.00],0.0359418208740832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLG,Plasminogen,14488,3434,1.25 [1.05-1.48],0.0123583486519208
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,16497,4011,1.24 [1.13-1.35],2.397933689434776e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,16881,4103,1.18 [1.09-1.27],1.6301530183654844e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNA4,Plexin-A4,16825,4082,0.96 [0.92-1.00],0.0396295497841937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,16998,4135,1.28 [1.12-1.46],0.0002955374961432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16783,4088,0.98 [0.96-1.00],0.0137077827616452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PMVK,Phosphomevalonate kinase,16463,4007,0.96 [0.94-0.99],0.0140172832778197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14801,3501,1.14 [1.08-1.19],5.994591664740553e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,16929,4124,1.46 [1.30-1.63],5.686567780987677e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,14373,3393,1.33 [1.23-1.44],1.9574045004256683e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16788,4069,1.37 [1.25-1.50],2.366733291749081e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,14442,3425,0.85 [0.80-0.89],1.5787883291556795e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,14831,3519,0.81 [0.71-0.93],0.0027768808775641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,16944,4109,0.77 [0.69-0.85],6.948201685863215e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,16998,4122,0.90 [0.84-0.97],0.0043482282194028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,14373,3393,1.16 [1.03-1.30],0.0123199668586886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPME1,Protein phosphatase methylesterase 1,16788,4069,0.92 [0.87-0.97],0.0013828779632441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14762,3488,0.95 [0.91-0.99],0.0256786360486866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14811,3500,1.28 [1.17-1.41],8.870902350508742e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,14813,3506,1.15 [1.05-1.26],0.0025554995266231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX1,Peroxiredoxin-1,16375,3964,0.94 [0.91-0.98],0.0019752621131528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX2,Peroxiredoxin-2,14561,3456,0.94 [0.89-1.00],0.0466043983499237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX6,Peroxiredoxin-6,17013,4121,0.92 [0.87-0.97],0.0019122096571745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,16572,4023,1.23 [1.11-1.37],0.0001119133609989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,16867,4097,1.48 [1.29-1.70],3.873229840408647e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,14813,3506,1.18 [1.10-1.27],3.397237901964914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16513,4007,0.95 [0.90-1.00],0.0311348926778563
