Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21497,865,1.33 [1.11-1.58],0.0016356577359194
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSM,Oncostatin-M,21310,857,1.37 [1.25-1.49],1.297985518549112e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSMR,Oncostatin-M-specific receptor subunit beta,21610,871,1.39 [1.04-1.85],0.025742459328955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OTUD6B,Deubiquitinase OTUD6B,18568,733,1.13 [1.00-1.28],0.0445441800700744
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OTUD7B,OTU domain-containing protein 7B,18611,734,1.14 [1.02-1.28],0.0255474957277594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18193,723,1.20 [1.08-1.33],0.0006370732545193
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OXT,Oxytocin-neurophysin 1,21634,868,0.96 [0.92-1.00],0.0481897470663214
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",P4HB,Protein disulfide-isomerase,21380,863,1.25 [1.07-1.47],0.0051519039118514
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PADI2,Protein-arginine deiminase type-2,21069,839,1.21 [1.10-1.32],8.119558833293959e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PADI4,Protein-arginine deiminase type-4,20934,827,1.10 [1.02-1.19],0.0126237314899336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21072,851,1.18 [1.06-1.31],0.001960641486111
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAGR1,PAXIP1-associated glutamate-rich protein 1,18193,723,1.24 [1.06-1.45],0.0082552000303808
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAK4,Serine/threonine-protein kinase PAK 4,20965,829,1.12 [1.02-1.24],0.0208670907321082
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM,Paralemmin-1,18465,727,1.32 [1.07-1.63],0.0101245751397378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM2,Paralemmin-2,18620,736,1.47 [1.24-1.75],1.2482935457430666e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAPPA,Pappalysin-1,21069,839,1.40 [1.23-1.59],4.447019925055893e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PARK7,Parkinson disease protein 7,21492,864,1.19 [1.06-1.34],0.0040141371713156
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAXX,Protein PAXX,18255,720,1.27 [1.09-1.48],0.002632357839736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH1,Protocadherin-1,21608,870,0.57 [0.42-0.78],0.0003967782942972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH12,Protocadherin-12,18611,734,0.66 [0.50-0.87],0.0034397979752955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDHB15,Protocadherin beta-15,18566,734,0.81 [0.68-0.98],0.0288289570981934
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCSK9,Proprotein convertase subtilisin/kexin type 9,21735,879,1.33 [1.15-1.54],0.0001388893990932
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1,Programmed cell death protein 1,21606,871,1.14 [1.00-1.30],0.0497135694485019
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1LG2,Programmed cell death 1 ligand 2,21375,864,1.41 [1.17-1.71],0.0003326248730714
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD5,Programmed cell death protein 5,21634,868,1.20 [1.08-1.33],0.0006949482708552
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDGFA,Platelet-derived growth factor subunit A,21735,879,1.12 [1.03-1.22],0.0081586758799095
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDGFB,Platelet-derived growth factor subunit B,21566,867,1.12 [1.04-1.20],0.0027745423724434
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDGFC,Platelet-derived growth factor C,20992,841,1.40 [1.14-1.73],0.0013063956451111
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA3,Protein disulfide-isomerase A3,18255,720,1.38 [1.05-1.81],0.0195696138093469
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA4,Protein disulfide-isomerase A4,18667,746,1.17 [1.05-1.32],0.0068323675707603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDLIM7,PDZ and LIM domain protein 7,21566,867,1.06 [1.01-1.11],0.0259840512332003
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PEBP1,Phosphatidylethanolamine-binding protein 1,21492,864,1.17 [1.05-1.30],0.0036320768365351
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PER3,Period circadian protein homolog 3,18096,720,1.06 [1.00-1.13],0.0430837934974497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PFDN2,Prefoldin subunit 2,20965,829,1.13 [1.01-1.27],0.0312324623141957
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21333,862,1.14 [1.05-1.24],0.0010326261119396
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGA4,Pepsin A-4,18666,737,1.13 [1.03-1.23],0.0093315315937007
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18649,741,1.18 [1.03-1.35],0.0165523871182174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGLYRP1,Peptidoglycan recognition protein 1,21642,875,1.45 [1.28-1.65],1.1795469596522642e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PHLDB1,Pleckstrin homology-like domain family B member 1,18568,733,1.24 [1.09-1.42],0.0014134462939522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21266,849,1.46 [1.19-1.78],0.0002686550187253
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PI16,Peptidase inhibitor 16,18666,737,0.28 [0.21-0.37],7.948586465443815e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIGR,Polymeric immunoglobulin receptor,21207,857,1.50 [1.27-1.76],1.0136165563879473e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21406,861,1.11 [1.01-1.23],0.0326501679990701
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21492,864,1.20 [1.04-1.38],0.0128274074281071
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PILRB,Paired immunoglobulin-like type 2 receptor beta,21465,870,1.14 [1.02-1.27],0.0173679687354595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18255,720,0.88 [0.80-0.98],0.0186389194345377
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKD1,Polycystin-1,18649,741,0.69 [0.53-0.90],0.0064433702514041
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKD2,Polycystin-2,18017,713,1.24 [1.10-1.39],0.0004128172581314
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G10,Group 10 secretory phospholipase A2,21266,849,1.19 [1.07-1.32],0.0010157635753178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G15,Phospholipase A2 group XV,21558,871,1.43 [1.14-1.78],0.0016630658615741
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G2A,"Phospholipase A2, membrane associated",21428,864,1.39 [1.27-1.51],6.4843800075652e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G7,Platelet-activating factor acetylhydrolase,21492,864,0.73 [0.61-0.87],0.0004815733279501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLAUR,Urokinase plasminogen activator surface receptor,21330,862,2.31 [1.90-2.81],9.616218692415716e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLB1,"Phospholipase B1, membrane-associated",18620,736,0.81 [0.72-0.91],0.000361142959873
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLG,Plasminogen,18222,734,1.53 [1.10-2.13],0.0117319328987404
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLIN1,Perilipin-1,20965,829,1.32 [1.13-1.55],0.0006443215686664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLIN3,Perilipin-3,21465,870,1.31 [1.14-1.50],0.0001506874005079
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLPBP,Pyridoxal phosphate homeostasis protein,21465,870,1.12 [1.02-1.23],0.0128901755931028
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXDC1,Plexin domain-containing protein 1,20992,841,0.62 [0.50-0.78],4.446006666147887e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXNA4,Plexin-A4,21406,861,1.09 [1.01-1.18],0.0219248261185334
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXNB3,Plexin-B3,21403,867,1.19 [1.05-1.36],0.0072851000759212
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21343,865,0.93 [0.90-0.96],3.5542486932107974e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PNLIP,Pancreatic triacylglycerol lipase,18666,737,0.78 [0.70-0.87],1.0753150697759994e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POF1B,Protein POF1B,18096,720,1.52 [1.34-1.73],1.7825387748074154e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21375,864,1.52 [1.33-1.75],1.8091888834618487e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POMC,Pro-opiomelanocortin,18193,723,0.65 [0.58-0.72],8.326786575520652e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON1,Serum paraoxonase/arylesterase 1,18666,737,0.76 [0.59-0.97],0.029953158942775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON3,Serum paraoxonase/lactonase 3,21566,867,0.79 [0.66-0.95],0.0128941169529647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPBP,Platelet basic protein,18562,739,1.09 [1.00-1.19],0.0494787948209531
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPCDC,Phosphopantothenoylcysteine decarboxylase,21634,868,1.16 [1.02-1.32],0.0254281699889033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPIB,Peptidyl-prolyl cis-trans isomerase B,21509,870,1.09 [1.02-1.17],0.0095545775579425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPME1,Protein phosphatase methylesterase 1,21375,864,1.15 [1.04-1.27],0.0079918849988185
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21558,871,1.08 [1.02-1.15],0.013379482358207
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18611,734,1.25 [1.06-1.48],0.0070804678170835
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP1R2,Protein phosphatase inhibitor 2,21465,870,1.12 [1.04-1.21],0.0029698176559884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP3R1,Calcineurin subunit B type 1,21266,849,1.35 [1.16-1.57],0.0001005685507382
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPY,Pancreatic prohormone,21472,865,0.93 [0.88-0.99],0.0148772249892993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PQBP1,Polyglutamine-binding protein 1,20992,841,1.15 [1.05-1.27],0.0038994459619054
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRAP1,Proline-rich acidic protein 1,18667,746,1.49 [1.25-1.77],9.47165555093327e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21069,839,1.12 [1.03-1.22],0.0106885590138553
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRELP,Prolargin,21467,864,0.76 [0.60-0.97],0.0257619298317318
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRG2,Bone marrow proteoglycan,18667,746,1.90 [1.67-2.15],8.193718458817325e-24
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRG3,Proteoglycan 3,18667,746,2.01 [1.75-2.32],1.3876068227705533e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21465,870,1.13 [1.05-1.22],0.0009604496215344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18587,734,1.12 [1.02-1.23],0.0134900289910428
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRL,Prolactin,21634,868,1.23 [1.14-1.33],1.6564631943320014e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRND,Prion-like protein doppel,18620,736,0.86 [0.75-0.99],0.0307954121661104
