Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,18242,293,4.11 [3.21-5.27],7.678441294924546e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,18125,295,7.03 [5.44-9.09],3.131769529543178e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,18408,297,2.85 [2.34-3.47],3.542757804902673e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,15985,243,1.31 [1.12-1.52],0.0005907848868141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,18110,291,1.27 [1.07-1.50],0.0052359488891922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,16007,234,3.59 [2.52-5.13],2.034952409811155e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18179,295,0.91 [0.83-1.00],0.042697676832432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18312,296,1.62 [1.27-2.07],0.0001097887071094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,15455,238,0.52 [0.32-0.84],0.0077689850590842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18110,291,1.58 [1.29-1.93],8.209079972071409e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18430,297,2.35 [1.76-3.14],9.127465792360786e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,16021,239,3.08 [2.02-4.68],1.5072019626843666e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAM,Signal transducing adapter molecule 1,15935,241,1.44 [1.08-1.91],0.012228244624507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,18350,291,2.07 [1.71-2.52],1.3848003552996004e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,18204,292,3.33 [2.24-4.93],2.3039793503895044e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,15583,236,1.47 [1.17-1.84],0.000792600473313
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,18110,291,1.25 [1.08-1.46],0.003473583680117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,18166,290,1.26 [1.02-1.56],0.0308282103507141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUGT1,Protein SGT1 homolog,17810,292,0.85 [0.75-0.97],0.01901000788918
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,18166,290,1.41 [1.21-1.64],8.785967305845926e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18350,291,1.29 [1.04-1.59],0.0191616189515515
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",15980,241,1.48 [1.25-1.75],6.833378620029223e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD1,Sushi domain-containing protein 1,17875,286,0.80 [0.65-0.99],0.0435436230042488
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,15935,241,1.98 [1.61-2.45],1.7585396821222808e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,15582,236,3.06 [2.15-4.36],5.273027202804172e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,15583,236,1.26 [1.06-1.50],0.0102582916365691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,15985,243,1.71 [1.42-2.05],9.439227250846356e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,16085,259,2.14 [1.56-2.92],1.82683855162714e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,18110,291,5.23 [4.12-6.65],6.171827592602765e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,15951,239,1.37 [1.04-1.80],0.0237847536343074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,15985,243,1.24 [1.03-1.50],0.0209613073830289
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17810,292,0.86 [0.76-0.98],0.0193282367389456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,18018,290,0.83 [0.75-0.92],0.0005049409384826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,15691,236,1.70 [1.27-2.28],0.0004213822254371
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,18408,297,1.96 [1.47-2.61],4.679593240803967e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,16007,234,2.15 [1.66-2.79],6.6473252776020155e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,16007,234,2.49 [1.63-3.80],2.51393299962018e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,15935,241,1.18 [1.01-1.39],0.0414261448007364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,18281,292,2.74 [1.72-4.35],1.934186858273925e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX101,Testis-expressed protein 101,15583,236,1.24 [1.06-1.45],0.006769427143829
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TF,Serotransferrin,16040,243,1.83 [1.03-3.24],0.0380288174404879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,18133,292,1.72 [1.55-1.91],3.567055526041217e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,18267,293,2.51 [2.15-2.93],3.730049615672065e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,18216,292,2.91 [2.51-3.38],2.9471499532919695e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,18232,291,1.61 [1.36-1.91],3.54541610412967e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,18303,295,2.09 [1.62-2.69],1.1427183894378856e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,15935,241,1.14 [1.03-1.25],0.0095988342910849
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,18166,290,2.31 [1.92-2.78],8.258363716616543e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,18358,291,1.94 [1.53-2.47],4.9776142440635976e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,15935,241,1.27 [1.02-1.58],0.0362594520389232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,15555,232,3.25 [2.16-4.89],1.5934222341700923e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,18281,292,6.05 [4.84-7.57],5.275456633522048e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,18430,297,3.90 [2.85-5.33],1.615564353095546e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16016,240,6.95 [4.66-10.37],2.3533294396916045e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,18214,295,5.39 [3.98-7.30],1.5549908844326676e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,18224,292,2.58 [2.09-3.18],1.4469000691243961e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,18350,291,5.44 [3.96-7.47],1.3074690478030209e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15714,239,1.80 [1.45-2.25],1.7098399685653489e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18312,296,1.63 [1.30-2.04],2.356446504152738e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,18040,291,5.05 [3.76-6.79],6.597271477057578e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,16007,234,1.87 [1.50-2.34],3.7948234537453375e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,18224,292,2.21 [1.81-2.71],1.2171447214886466e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,18153,294,6.30 [4.06-9.77],2.253319156086084e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",15714,239,1.47 [1.19-1.82],0.0004394454860079
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,15555,232,1.74 [1.12-2.71],0.0137194548076283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,15495,237,1.24 [1.04-1.48],0.0176563387077927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM132A,Transmembrane protein 132A,15598,231,1.31 [1.08-1.59],0.0056558521186401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM25,Transmembrane protein 25,15980,241,1.30 [1.04-1.64],0.0212129621344498
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMOD4,Tropomodulin-4,15455,238,1.49 [1.14-1.96],0.0037995922444882
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,15960,243,1.96 [1.55-2.48],2.3104539831756946e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS15,Enteropeptidase,18110,291,1.22 [1.09-1.37],0.000501042360627
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,18224,292,1.35 [1.18-1.56],2.859269429187241e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,18312,296,2.11 [1.73-2.59],3.172413187731744e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,17854,285,2.06 [1.74-2.43],2.103373219039365e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15935,245,1.47 [1.17-1.86],0.001181608490607
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17872,290,0.68 [0.50-0.92],0.011284907213446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18040,290,4.75 [3.59-6.27],7.060944226945993e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18040,290,1.87 [1.67-2.09],1.0182410966763936e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18264,297,1.36 [1.09-1.69],0.0062478138139878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18387,291,4.76 [3.84-5.90],2.235341678940234e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18212,293,3.30 [2.42-4.51],6.785531289223008e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18281,292,5.97 [4.72-7.56],7.20605624204696e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18242,293,2.12 [1.75-2.56],1.783521182750799e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18242,293,6.63 [5.05-8.70],2.5484101074922614e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15671,236,2.20 [1.66-2.91],4.5448940334842334e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18352,294,6.30 [4.97-8.00],1.1079608512116016e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18224,292,8.86 [6.87-11.42],1.550892786624588e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18224,292,3.75 [2.96-4.75],4.740198313662333e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18350,291,5.03 [3.65-6.94],5.357352759797439e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18358,291,4.39 [3.56-5.43],6.683705406237756e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18040,290,2.19 [1.92-2.49],1.7836976999845199e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18350,291,2.10 [1.74-2.54],1.148964635854479e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18040,290,2.91 [2.46-3.45],3.3118841407478475e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18387,291,0.46 [0.32-0.67],3.905925275107394e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18294,293,5.81 [4.10-8.24],5.869521566439738e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18404,297,3.13 [2.37-4.13],1.009561675027138e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16021,239,2.16 [1.61-2.91],3.592784753678278e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNN,Tenascin-N,16021,239,1.69 [1.28-2.24],0.0002636063999341
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",17875,286,1.24 [1.08-1.42],0.0023459746434805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,18040,290,0.74 [0.58-0.94],0.0157510602243076
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,18224,292,0.63 [0.42-0.94],0.0240178354121249
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16007,234,1.26 [1.08-1.47],0.0032338313403482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,15598,231,1.28 [1.03-1.59],0.0258865996080333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53I3,Quinone oxidoreductase PIG3,15339,231,1.40 [1.11-1.78],0.0050552158533857
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,16007,234,1.99 [1.27-3.12],0.0027150370396065
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPM3,Tropomyosin alpha-3 chain,15495,237,1.53 [1.20-1.96],0.0007230749943411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPMT,Thiopurine S-methyltransferase,17810,292,0.79 [0.68-0.92],0.0027071874455969
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,18094,291,1.58 [1.31-1.91],1.6527379965278242e-06
