Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,14700,4301,1.23 [1.14-1.33],3.103983628500289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCP1,Plastin-2,13225,3830,1.26 [1.17-1.36],4.768275879567276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,13211,3820,1.21 [1.15-1.28],2.7517354617997528e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEG1,Protein LEG1 homolog,12529,3638,0.92 [0.87-0.97],0.0037699964601741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,13167,3817,1.24 [1.11-1.39],0.0001100960418769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEP,Leptin,15125,4436,1.15 [1.11-1.19],1.5708871483114162e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,15125,4436,1.32 [1.20-1.46],6.76861996982267e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,13167,3817,1.18 [1.10-1.27],3.858927441773293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,15125,4436,1.53 [1.40-1.68],1.1723610626787653e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,15156,4442,1.90 [1.71-2.11],2.1845612474644887e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3BP,Galectin-3-binding protein,13235,3844,1.39 [1.23-1.56],4.28446475161841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,15128,4430,1.41 [1.33-1.49],2.302785820821106e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,15063,4404,1.16 [1.08-1.25],5.486723038949372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS8,Galectin-8,15255,4481,1.10 [1.04-1.16],0.0005894611326356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,15119,4429,2.27 [2.05-2.51],1.0682816103793056e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGMN,Legumain,15190,4446,1.28 [1.17-1.40],4.519341852925135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LHB,Lutropin subunit beta,14790,4326,1.06 [1.02-1.10],0.0010554671388084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,14807,4338,1.10 [1.03-1.18],0.0035580852655002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,15094,4427,1.52 [1.33-1.74],6.560959974424431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15141,4446,1.31 [1.20-1.43],2.829893003446497e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12754,3693,1.14 [1.06-1.23],0.0005000970995412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15098,4425,1.50 [1.36-1.66],2.4486446097897617e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15312,4489,1.24 [1.11-1.40],0.0001944240366072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15239,4469,1.34 [1.22-1.47],8.499146969141077e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14865,4343,1.57 [1.46-1.68],7.706365121425539e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,12880,3720,1.16 [1.09-1.24],1.2281665805622942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB1,Lamin-B1,13124,3810,1.26 [1.19-1.34],2.5765177641825305e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,13186,3825,2.61 [2.29-2.97],2.167542610299372e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,13167,3817,1.39 [1.25-1.55],7.824611165559494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",12880,3720,1.06 [1.01-1.10],0.0181112251604878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15055,4400,1.22 [1.13-1.31],9.070098624462612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,15125,4436,1.25 [1.17-1.33],4.825815712254166e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPO,Lactoperoxidase,14614,4293,0.94 [0.89-1.00],0.0403629420144432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,13235,3844,1.85 [1.61-2.11],9.408084595829641e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15205,4458,1.47 [1.34-1.61],8.26189331625003e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12768,3692,1.31 [1.15-1.50],8.250318754073754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,15055,4400,1.62 [1.44-1.82],1.6891176796889057e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,15125,4436,1.60 [1.47-1.75],8.535595906276235e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15255,4481,1.07 [1.02-1.13],0.0120806084863013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,15055,4400,1.51 [1.39-1.64],2.2514042397760766e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,13211,3820,1.12 [1.03-1.21],0.004578018824373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13149,3819,1.10 [1.02-1.19],0.0131002947613248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,14865,4343,0.65 [0.60-0.71],8.067155610830167e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,14790,4326,1.06 [1.00-1.13],0.041530110982627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,12972,3761,1.05 [1.00-1.09],0.0353652416258639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA,Lymphotoxin-alpha,15094,4427,1.18 [1.09-1.28],2.178559682546068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,15251,4467,1.18 [1.12-1.25],2.582303897276878e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTB,Lymphotoxin-beta,13149,3819,1.15 [1.03-1.28],0.0112190510902145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,15312,4489,1.98 [1.80-2.18],1.0553162894341088e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,14790,4326,1.14 [1.07-1.21],3.662222201485337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,15060,4415,1.91 [1.72-2.13],5.213315512217021e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,13149,3819,1.20 [1.11-1.30],7.950099603978614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LXN,Latexin,14927,4373,0.93 [0.89-0.98],0.0046398279233903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,15045,4402,1.43 [1.31-1.55],1.407462355534732e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY75,Lymphocyte antigen 75,15094,4427,1.10 [1.02-1.20],0.0189418118198445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,14944,4360,1.22 [1.10-1.36],0.00019579458266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,14790,4326,1.10 [1.03-1.17],0.005217797477157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13235,3844,1.57 [1.30-1.88],1.696703268572706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYZL2,Lysozyme-like protein 2,12711,3691,0.86 [0.77-0.95],0.0030299532981634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14945,4388,1.35 [1.27-1.44],3.7093290449035154e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAGED1,Melanoma-associated antigen D1,14790,4326,1.15 [1.08-1.23],3.917206201016892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC2,MAM domain-containing protein 2,13211,3820,1.30 [1.17-1.44],6.558712897839596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12880,3720,1.44 [1.24-1.67],1.537165323439038e-06
