Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,15156,92,2.48 [1.43-4.30],0.0012098280178063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,15288,93,4.80 [2.73-8.44],4.9400127756845104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,13348,75,3.62 [2.67-4.89],6.495437818179954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15156,92,1.89 [1.66-2.15],1.3541108316900135e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,15263,93,2.76 [1.76-4.32],9.668799117724835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12912,70,1.41 [1.06-1.87],0.0189265672284971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH1,Neurexophilin-1,14858,91,1.80 [1.29-2.52],0.0005192873675985
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH3,Neurexophilin-3,12986,71,3.84 [1.99-7.42],5.970529767853802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OBP2B,Odorant-binding protein 2b,14998,92,1.40 [1.09-1.79],0.0081640712409152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,13358,76,4.64 [3.41-6.30],1.1256838817474161e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,15088,91,1.76 [1.02-3.04],0.0414770421935893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,15159,90,4.76 [3.43-6.61],8.830193092184446e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,15088,91,0.63 [0.48-0.83],0.0010353088369145
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPTC,Opticin,15088,91,1.55 [1.17-2.06],0.0021929683234889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,13355,76,3.95 [1.52-10.23],0.0047051240134518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15188,89,6.06 [3.56-10.32],3.1241229369705285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OTUD7B,OTU domain-containing protein 7B,13358,76,1.59 [1.13-2.22],0.0074811373301957
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13041,72,1.39 [1.03-1.89],0.0315936985626725
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAEP,Glycodelin,15036,92,1.29 [1.09-1.51],0.0027127861050149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,13226,75,7.57 [4.71-12.17],6.552842895177142e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,13348,75,5.82 [4.07-8.31],3.992258864362e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM3,Paralemmin-3,12912,70,1.30 [1.05-1.62],0.0183196629640152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,15295,92,5.42 [2.69-10.91],2.181524419925685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBLD,Phenazine biosynthesis-like domain-containing protein,14858,91,0.60 [0.40-0.89],0.010657593504627
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13308,75,3.13 [2.14-4.59],4.183279295057612e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH1,Protocadherin-1,15283,91,2.14 [1.09-4.18],0.0264445145042784
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,15156,92,2.09 [1.36-3.20],0.0007500760732642
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH7,Protocadherin-7,13308,75,2.05 [1.45-2.89],4.372192412004637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDHB15,Protocadherin beta-15,13320,77,1.90 [1.28-2.83],0.0015041344643919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,15362,92,1.69 [1.08-2.65],0.0224585940997584
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,15260,93,2.31 [1.73-3.09],1.577006688693473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,15088,91,4.35 [2.82-6.70],3.1175144177502785e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRA,Platelet-derived growth factor receptor alpha,15156,92,2.57 [1.41-4.67],0.0020033997291665
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,13145,77,3.71 [2.30-5.99],7.697328067837297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12986,71,1.92 [1.30-2.82],0.0009295162586627
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEAR1,Platelet endothelial aggregation receptor 1,15362,92,2.64 [1.17-5.99],0.0197769297481183
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,13145,77,5.46 [3.55-8.40],9.984312907488595e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEPD,Xaa-Pro dipeptidase,13388,74,0.27 [0.13-0.56],0.0004684252017556
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PER3,Period circadian protein homolog 3,12986,71,1.31 [1.11-1.55],0.0017604918080783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,13388,74,2.37 [1.83-3.07],6.569175833967693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGF,Placenta growth factor,15334,91,9.42 [6.09-14.56],6.603238843090212e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,15294,91,2.52 [1.86-3.43],3.438432392381105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,13308,75,2.50 [1.80-3.47],4.9523762976849936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15036,92,6.19 [3.72-10.30],2.426604412390933e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI16,Peptidase inhibitor 16,13388,74,2.63 [1.11-6.21],0.0279396901468946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI3,Elafin,14986,91,2.53 [2.03-3.14],4.761994478254008e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIGR,Polymeric immunoglobulin receptor,14955,89,3.38 [2.19-5.23],4.386969062561324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15159,90,9.49 [6.40-14.09],5.496725189296251e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15159,90,4.04 [2.63-6.23],2.2826590122606987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRB,Paired immunoglobulin-like type 2 receptor beta,15156,92,2.62 [1.81-3.79],2.821684908695604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD1,Polycystin-1,13385,71,3.98 [1.74-9.10],0.0010466344086512
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD2,Polycystin-2,12912,70,1.64 [1.22-2.22],0.0011815913994226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G10,Group 10 secretory phospholipase A2,15036,92,1.99 [1.46-2.72],1.2299039425261772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G1B,Phospholipase A2,15341,92,1.85 [1.26-2.71],0.0015613638775189
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G2A,"Phospholipase A2, membrane associated",15157,92,1.51 [1.21-1.88],0.0002705866051183
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G7,Platelet-activating factor acetylhydrolase,15159,90,0.28 [0.17-0.45],3.283305728827797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLIN3,Perilipin-3,15156,92,1.76 [1.18-2.63],0.0051896325799254
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLSCR3,Phospholipid scramblase 3,13319,75,1.62 [1.13-2.33],0.0088215048610176
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLTP,Phospholipid transfer protein,15325,92,2.38 [1.38-4.10],0.0018080866572615
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXDC2,Plexin domain-containing protein 2,13348,75,1.96 [1.18-3.24],0.0089237374833701
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXNB2,Plexin-B2,15274,91,3.69 [1.90-7.19],0.0001197604529612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PNLIPRP1,Inactive pancreatic lipase-related protein 1,13348,75,1.60 [1.24-2.06],0.000266255496777
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PODXL2,Podocalyxin-like protein 2,15209,93,2.06 [1.10-3.84],0.0230277197873402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POF1B,Protein POF1B,12986,71,1.93 [1.41-2.65],4.359617025677356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15088,91,2.18 [1.61-2.96],5.636056240983942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON1,Serum paraoxonase/arylesterase 1,13388,74,0.41 [0.24-0.70],0.0012074622756379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON2,Serum paraoxonase/arylesterase 2,14902,90,0.59 [0.35-1.00],0.0493337656695862
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POSTN,Periostin,13376,73,3.10 [1.97-4.87],9.306356857987092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPL,Periplakin,12986,71,3.12 [2.12-4.61],9.637536929966672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13358,76,2.36 [1.73-3.20],4.452420325988839e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRAP1,Proline-rich acidic protein 1,13376,73,4.31 [2.42-7.68],6.676177213516279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRC1,Protein regulator of cytokinesis 1,13320,77,1.39 [1.03-1.86],0.0289413504835697
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PREB,Prolactin regulatory element-binding protein,14909,89,2.02 [1.31-3.11],0.0014255983229971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRELP,Prolargin,15163,88,5.31 [3.06-9.22],2.846078598803971e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG2,Bone marrow proteoglycan,13376,73,3.81 [2.71-5.37],1.9510739082007755e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG3,Proteoglycan 3,13376,73,2.58 [1.69-3.94],1.0996009032906445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13011,74,1.70 [1.04-2.78],0.0355128721709207
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRL,Prolactin,15281,92,1.27 [1.00-1.61],0.0464696826092884
