Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,20936,624,1.21 [1.06-1.39],0.0044340711508224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC16,Mucin-16,21319,641,1.04 [1.00-1.08],0.0435466118525394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MXRA8,Matrix remodeling-associated protein 8,18285,540,1.56 [1.21-2.03],0.0007347379048125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL4,Myosin light chain 4,18226,540,0.78 [0.66-0.93],0.0040807634746628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL6B,Myosin light chain 6B,18190,533,1.11 [1.02-1.21],0.0128700193528151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYOM3,Myomesin-3,18285,540,0.88 [0.80-0.96],0.0041016978910211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,21490,640,1.16 [1.02-1.32],0.024225577097491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZT1,Mitotic-spindle organizing protein 1,20941,629,1.16 [1.01-1.32],0.0330583581087658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NACC1,Nucleus accumbens-associated protein 1,18601,538,1.18 [1.03-1.37],0.0203764366997562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21502,642,2.17 [1.71-2.74],1.3861085052583994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM1,Neural cell adhesion molecule 1,21539,646,0.59 [0.47-0.74],7.593626448055814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM2,Neural cell adhesion molecule 2,21442,646,1.45 [1.13-1.88],0.0041906069200869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAN,Neurocan core protein,21592,650,1.44 [1.21-1.71],3.524974310923387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,21026,636,1.14 [1.01-1.30],0.0371541729406139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,21339,642,1.96 [1.64-2.33],3.9592191053095736e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20941,629,1.09 [1.00-1.19],0.046245019045889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECAP2,Adaptin ear-binding coat-associated protein 2,18044,528,1.16 [1.03-1.30],0.0132574959959828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN1,Nectin-1,18120,534,1.35 [1.07-1.70],0.0105688235402128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,21378,645,1.90 [1.54-2.34],1.426123716157743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,21502,642,1.37 [1.13-1.65],0.0011068657834043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEDD9,Enhancer of filamentation 1,18120,534,1.56 [1.28-1.91],1.3264531221670724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,20873,623,1.35 [1.17-1.56],5.122523544862639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,21502,642,0.72 [0.61-0.84],4.681907241859075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,21522,640,1.68 [1.34-2.10],6.19255276039412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,18601,538,1.14 [1.07-1.21],8.432499687338034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEXN,Nexilin,18688,547,1.12 [1.00-1.26],0.0493226697474932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFAT5,Nuclear factor of activated T-cells 5,18120,534,1.11 [1.01-1.22],0.0299674522600565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21026,636,1.15 [1.03-1.29],0.0157172454043922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NGRN,Neugrin,18655,548,1.60 [1.18-2.19],0.0027136089555003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,17821,521,1.67 [1.28-2.19],0.0001705670817376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID1,Nidogen-1,21459,643,0.73 [0.61-0.88],0.0008055755246397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,20941,629,1.22 [1.09-1.36],0.0005919579922142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME3,Nucleoside diphosphate kinase 3,21453,640,1.49 [1.14-1.94],0.0031877633512117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18648,546,1.17 [1.05-1.30],0.0056616305666542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOP56,Nucleolar protein 56,18044,528,1.08 [1.00-1.16],0.0376682819034762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",20936,624,1.19 [1.06-1.34],0.0033165921471446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,21689,649,4.76 [3.17-7.15],5.700449457163418e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,18693,549,2.27 [1.61-3.20],2.700266649849841e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,21689,649,1.58 [1.30-1.93],5.272547572918599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,18364,538,1.72 [1.39-2.12],4.154194694848152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,21418,647,1.71 [1.43-2.05],4.690565730476167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPL,N-acetylneuraminate lyase,18679,548,0.75 [0.63-0.90],0.0017331998364776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,21018,635,1.11 [1.05-1.17],6.248430316348884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,21371,642,0.70 [0.62-0.81],3.39492178399687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTX1,Neuronal pentraxin-1,21442,646,1.54 [1.31-1.81],1.7262018843687512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTX2,Neuronal pentraxin-2,18693,549,0.50 [0.40-0.62],3.7676013817150165e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTXR,Neuronal pentraxin receptor,21418,647,1.31 [1.08-1.58],0.0066999862434602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,21418,647,1.27 [1.01-1.60],0.0443504694027424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,21442,646,2.00 [1.60-2.50],1.1038727097131802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRTN,Neurturin,21026,636,1.18 [1.03-1.34],0.0146221798868477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRXN3,Neurexin-3,18190,533,1.25 [1.02-1.54],0.0328872808063946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,18655,548,1.71 [1.42-2.07],3.062121268046607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,21502,642,1.25 [1.11-1.40],0.0002069853779688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,21592,650,0.56 [0.41-0.78],0.0004405348880241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21418,647,1.19 [1.12-1.26],2.3335996137998833e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18601,538,1.10 [1.02-1.19],0.0149067519008417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,21556,646,1.44 [1.19-1.73],0.0001460885507102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21319,641,0.86 [0.76-0.98],0.0285267643456095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPH3,Neurexophilin-3,18120,534,2.33 [1.78-3.06],8.88459754988905e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OBP2B,Odorant-binding protein 2b,21157,635,0.61 [0.56-0.66],1.7777641367198584e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,18648,546,1.61 [1.37-1.89],6.111453254845257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,21442,646,1.93 [1.66-2.23],1.0692704713424121e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18348,534,1.14 [1.01-1.29],0.0302536599806801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OMD,Osteomodulin,21522,640,1.42 [1.20-1.68],3.1238563994306974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,21319,641,1.59 [1.42-1.79],2.5661041291458743e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,18642,546,2.39 [1.62-3.52],1.1844033241455143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21453,640,2.29 [1.87-2.81],1.330331363094603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,21567,647,3.40 [2.46-4.70],1.2613912845301122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OTUD7B,OTU domain-containing protein 7B,18648,546,1.15 [1.01-1.32],0.0365543368932689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18226,540,1.22 [1.08-1.37],0.0010367545504281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXT,Oxytocin-neurophysin 1,21592,650,0.89 [0.85-0.94],5.531949423981995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,21327,635,1.20 [1.00-1.45],0.0475472965419546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18648,546,1.15 [1.09-1.22],3.026443473890248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21018,635,1.18 [1.04-1.33],0.0076785191234619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17977,528,1.26 [1.09-1.46],0.0021810739767893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,18485,540,2.12 [1.70-2.64],2.6240636140896928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,18655,548,2.02 [1.68-2.41],3.110381876979767e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,18044,528,1.24 [1.14-1.36],1.3579344039271006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21589,645,1.53 [1.18-1.98],0.0011815481665658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAPPA,Pappalysin-1,21026,636,0.78 [0.67-0.91],0.0011284747528716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,18591,541,1.40 [1.16-1.68],0.0003928407508531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH9,Protocadherin-9,18591,541,1.47 [1.15-1.87],0.0018761262328623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDHB15,Protocadherin beta-15,18601,538,1.26 [1.04-1.54],0.0202046657736054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,21689,649,1.75 [1.47-2.07],1.2873506765967738e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,21556,644,2.06 [1.82-2.34],2.9346188582875786e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,21319,641,2.16 [1.76-2.65],1.1271388663478009e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD6,Programmed cell death protein 6,21418,647,1.13 [1.01-1.26],0.0366707185787571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFC,Platelet-derived growth factor C,20941,629,1.50 [1.19-1.90],0.00072274047785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,21418,647,1.55 [1.22-1.97],0.000317272689675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,18285,540,1.60 [1.19-2.16],0.0019992142767295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20941,629,1.16 [1.02-1.32],0.0278650688505916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDRG1,p53 and DNA damage-regulated protein 1,18190,533,1.20 [1.04-1.38],0.0118238276513432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZD2,PDZ domain-containing protein 2,18044,528,1.26 [1.12-1.43],0.0002453423592604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18120,534,1.26 [1.06-1.51],0.0092374099075538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PECAM1,Platelet endothelial cell adhesion molecule,21442,646,1.42 [1.13-1.78],0.0025435747737856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18226,540,1.30 [1.00-1.68],0.0486575975385489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,18285,540,1.90 [1.55-2.34],1.185729603092358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGA4,Pepsin A-4,18688,547,0.90 [0.82-1.00],0.0415059299613466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,21632,648,1.36 [1.07-1.74],0.0128320606204303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,21599,644,1.22 [1.05-1.43],0.0101686154423552
