Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,21749,299,2.07 [1.68-2.54],4.894873500060171e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21719,311,1.26 [1.08-1.47],0.0034933347433466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21344,298,1.18 [1.01-1.38],0.0393992492141536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21928,305,1.16 [1.01-1.33],0.0415537866574846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWC2,Brorin,21488,296,1.93 [1.51-2.47],1.4296209840325848e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASF1,Wiskott-Aldrich syndrome protein family member 1,21344,298,1.14 [1.02-1.27],0.0171768365478885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC12,WAP four-disulfide core domain protein 12,21891,306,1.25 [1.09-1.43],0.0017999848434343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,20678,288,1.77 [1.46-2.16],8.03576820957829e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,21923,307,0.69 [0.52-0.92],0.0117186859409932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WNT9A,Protein Wnt-9a,21334,297,2.26 [1.69-3.02],3.371694982311242e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XCL1,Lymphotactin,21923,307,1.35 [1.15-1.57],0.0001567170205484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XG,Glycoprotein Xg,21925,310,1.47 [1.17-1.84],0.0009077297625112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XIAP,E3 ubiquitin-protein ligase XIAP,18383,233,1.25 [1.01-1.55],0.0398996720276477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XPNPEP2,Xaa-Pro aminopeptidase 2,21840,307,0.86 [0.78-0.95],0.0034452612972455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,18903,238,2.79 [2.04-3.81],1.1352159730426055e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YES1,Tyrosine-protein kinase Yes,21651,302,1.12 [1.03-1.23],0.0110402535585192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YWHAQ,14-3-3 protein theta,18537,237,1.19 [1.01-1.41],0.0402276162167247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZBTB17,Zinc finger and BTB domain-containing protein 17,21344,298,1.44 [1.19-1.73],0.0001349336308235
