Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSTN,Growth/differentiation factor 8,19318,756,0.72 [0.64-0.81],3.0457738829049256e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17188,626,1.36 [1.06-1.76],0.0172541171673757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTIF3,"Translation initiation factor IF-3, mitochondrial",17136,627,1.13 [1.03-1.23],0.0072566088985815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTR,Methionine synthase,16616,601,1.16 [1.04-1.29],0.0063275624931245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTUS1,Microtubule-associated tumor suppressor 1,16900,616,1.16 [1.02-1.33],0.0247629888396024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUC13,Mucin-13,19232,750,1.49 [1.32-1.69],2.1494338552592822e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUC16,Mucin-16,19576,771,1.06 [1.02-1.10],0.0015608601395919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUC2,Mucin-2,17219,623,0.91 [0.83-0.99],0.022811073546966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC1,"Myosin-binding protein C, slow-type",17215,618,1.21 [1.10-1.34],0.0001863092177095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC2,"Myosin-binding protein C, fast-type",16776,605,1.18 [1.09-1.27],4.152429702367435e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYDGF,Myeloid-derived growth factor,17215,618,1.11 [1.03-1.20],0.0096929038572412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16616,601,1.21 [1.02-1.43],0.0258820751666394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL3,Myosin light chain 3,16776,605,1.13 [1.02-1.26],0.0216250037184426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL4,Myosin light chain 4,16776,605,1.33 [1.18-1.51],6.987802052391678e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL6B,Myosin light chain 6B,16752,597,1.11 [1.02-1.20],0.0128894564095512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16752,597,1.27 [1.12-1.46],0.0003737110396979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYO6,Unconventional myosin-VI,17187,621,1.23 [1.02-1.49],0.0335564992599704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYOM3,Myomesin-3,16857,614,0.89 [0.82-0.97],0.0060445024763472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MZB1,Marginal zone B- and B1-cell-specific protein,19724,772,1.89 [1.69-2.12],1.100932749672417e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NACC1,Nucleus accumbens-associated protein 1,17133,623,1.33 [1.17-1.51],8.640936103273742e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NAMPT,Nicotinamide phosphoribosyltransferase,19240,751,1.12 [1.01-1.25],0.036062524722854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19737,774,6.54 [5.29-8.07],3.3565785275331028e-68
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAM1,Neural cell adhesion molecule 1,19780,776,0.70 [0.56-0.86],0.0008425594657969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAN,Neurocan core protein,19823,771,0.73 [0.62-0.86],0.0001014403674724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCR1,Natural cytotoxicity triggering receptor 1,19602,767,3.13 [2.66-3.69],3.402579704060395e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17136,627,3.82 [3.16-4.62],4.889920388985087e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCS1,Neuronal calcium sensor 1,19837,777,2.42 [1.95-2.99],6.195191348703237e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDRG1,Protein NDRG1,19232,750,1.11 [1.02-1.22],0.0205260144913609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16672,609,1.50 [1.21-1.87],0.0002655387437093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19240,751,1.15 [1.07-1.24],0.0003020275388012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEB,Nebulin,16616,601,1.40 [1.18-1.65],9.487675649299768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN1,Nectin-1,16695,609,1.34 [1.07-1.67],0.0096151954218779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN2,Nectin-2,19632,769,6.14 [5.10-7.38],2.7200802571834346e-82
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN4,Nectin-4,19737,774,4.06 [3.46-4.75],1.9243996484446922e-67
