Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,16375,1608,1.52 [1.40-1.66],7.573898438808971e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,16435,1615,1.41 [1.34-1.49],1.498577204768032e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,14379,1311,0.41 [0.34-0.49],2.136306612353184e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",14645,1331,1.30 [1.21-1.39],3.668979059258468e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC2,"Myosin-binding protein C, fast-type",14270,1301,1.22 [1.16-1.29],1.1376822265304486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14135,1293,1.23 [1.08-1.39],0.0013541301515447
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL3,Myosin light chain 3,14270,1301,1.25 [1.16-1.35],2.494969330093255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL4,Myosin light chain 4,14270,1301,1.26 [1.15-1.39],1.7225774628309385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14241,1304,1.41 [1.29-1.55],3.76686767496073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM2,Myomesin-2,14135,1293,1.18 [1.06-1.31],0.0031943204721998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM3,Myomesin-3,14379,1311,1.10 [1.04-1.17],0.0015698328258632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,16782,1657,1.24 [1.14-1.35],8.445439002565895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NADK,NAD kinase,16726,1662,1.10 [1.02-1.19],0.016680083604103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAMPT,Nicotinamide phosphoribosyltransferase,16358,1626,1.12 [1.03-1.22],0.0066499132840716
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16779,1663,2.94 [2.50-3.46],3.969194940111233e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBN,Nibrin,16435,1615,1.11 [1.03-1.21],0.0100958476851993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM1,Neural cell adhesion molecule 1,16832,1659,1.34 [1.15-1.55],0.000108977866554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM2,Neural cell adhesion molecule 2,16722,1653,0.65 [0.55-0.77],1.032685243138143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAN,Neurocan core protein,16852,1663,0.73 [0.65-0.82],6.049755255185743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCF2,Neutrophil cytosol factor 2,16679,1651,1.09 [1.03-1.15],0.0015969025661558
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,16680,1649,1.31 [1.16-1.48],1.275297993070764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14565,1332,2.00 [1.73-2.31],7.534755147789739e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,16871,1672,3.65 [3.12-4.26],6.526949604633367e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16358,1626,1.08 [1.02-1.14],0.01226876947626
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEB,Nebulin,14135,1293,1.34 [1.18-1.52],6.256428709916443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,14135,1293,0.90 [0.82-0.98],0.0152970902707085
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN1,Nectin-1,14213,1298,0.82 [0.68-0.98],0.0311477324167898
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,16695,1661,2.15 [1.86-2.48],1.9536347822098065e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,16779,1663,2.28 [2.01-2.59],5.403389945761322e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14213,1298,0.88 [0.78-0.98],0.0239713794041051
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,16323,1605,1.94 [1.76-2.13],1.1217409279054817e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,16779,1663,0.64 [0.58-0.72],1.6020510079562648e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEO1,Neogenin,14621,1339,1.27 [1.00-1.61],0.0476312078395842
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,16908,1665,2.56 [2.20-2.98],1.423581295052228e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16435,1615,1.18 [1.10-1.28],1.487972528926122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,14645,1331,1.56 [1.32-1.84],1.6063009498246973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,14616,1343,1.59 [1.28-1.98],3.3659624599678453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,14020,1275,1.85 [1.54-2.21],2.8325899987599004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,16773,1655,1.27 [1.13-1.43],7.881775228973825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME3,Nucleoside diphosphate kinase 3,16755,1656,0.63 [0.51-0.77],1.3654882630539425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16582,1638,1.12 [1.05-1.18],0.0002374014544547
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",16375,1608,1.60 [1.48-1.73],2.580104175255692e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",16375,1608,1.47 [1.36-1.59],1.4711051337645867e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,16946,1676,0.66 [0.50-0.88],0.004085949542549
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,14393,1323,3.17 [2.72-3.69],1.272312249312923e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,16726,1662,2.39 [2.10-2.71],3.968379238097802e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,14645,1331,1.59 [1.42-1.78],1.222556050450641e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,16445,1633,1.33 [1.28-1.37],6.692423110487221e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,16698,1652,1.61 [1.49-1.74],1.875986137604154e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,14647,1344,2.05 [1.78-2.37],1.3039777455689917e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,16871,1672,1.33 [1.23-1.43],5.639603732106344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,16726,1662,1.74 [1.49-2.03],3.031583501244734e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,16856,1661,3.05 [2.58-3.59],9.174616678832326e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,16722,1653,1.41 [1.21-1.65],1.4730404504281478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,14616,1343,2.05 [1.78-2.37],2.5868580303699816e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,16672,1649,0.90 [0.85-0.95],6.583704457720262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF3,Neurotrophin-3,16698,1652,1.21 [1.07-1.38],0.0021504163486549
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF4,Neurotrophin-4,16358,1626,1.13 [1.01-1.27],0.033126605003442
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK2,BDNF/NT-3 growth factors receptor,16726,1662,0.71 [0.59-0.85],0.0001848501929478
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,16852,1663,0.30 [0.25-0.38],8.637536699944796e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16726,1662,1.50 [1.44-1.55],5.645591783193113e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,16838,1668,1.49 [1.31-1.69],3.3754159570888756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16648,1651,0.82 [0.76-0.90],1.5297585921219613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,16722,1653,1.12 [1.02-1.23],0.0149003337885993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH1,Neurexophilin-1,16375,1608,1.16 [1.02-1.30],0.0184414713789642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OBP2B,Odorant-binding protein 2b,16540,1634,1.26 [1.18-1.34],8.408754735035952e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,14621,1339,2.40 [2.14-2.69],1.832964503386504e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,16350,1603,0.79 [0.72-0.87],5.257258292111825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,16722,1653,1.95 [1.76-2.17],2.709054691880131e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,13854,1265,1.11 [1.05-1.16],4.071347952004981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,16563,1651,1.19 [1.10-1.28],5.985600621822565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,16801,1658,0.74 [0.67-0.82],2.1836894825104387e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,16648,1651,0.83 [0.77-0.89],8.733977925448679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16755,1656,1.54 [1.34-1.76],4.725268272773812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,16622,1643,1.23 [1.15-1.32],6.094770738925216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,16852,1663,1.12 [1.09-1.16],4.133672677935821e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,16649,1650,1.20 [1.06-1.36],0.0030415516106496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PADI2,Protein-arginine deiminase type-2,16435,1615,1.15 [1.06-1.24],0.0003364628176379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PADI4,Protein-arginine deiminase type-4,16350,1603,1.12 [1.05-1.18],0.000179190550077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAEP,Glycodelin,16582,1638,1.14 [1.09-1.19],6.24673477485791e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16445,1633,1.22 [1.13-1.33],1.5118569618882404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,14479,1328,1.94 [1.64-2.29],4.597500065199301e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,14616,1343,2.22 [1.94-2.54],2.0122896402617785e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16874,1671,1.36 [1.15-1.61],0.0003037031557984
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARP1,Poly [ADP-ribose] polymerase 1,16698,1652,1.10 [1.02-1.18],0.0144990340880587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,14379,1311,1.14 [1.01-1.29],0.0309655720717051
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14565,1332,1.65 [1.41-1.94],1.003640823985414e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14355,1310,1.53 [1.36-1.71],3.028594658562903e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH1,Protocadherin-1,16855,1663,1.37 [1.12-1.68],0.0025613824552916
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH17,Protocadherin-17,16726,1662,1.37 [1.21-1.55],3.553367854891446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH7,Protocadherin-7,14565,1332,1.32 [1.15-1.52],5.581935799388204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH9,Protocadherin-9,14565,1332,0.67 [0.57-0.78],7.303971279372753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDHB15,Protocadherin beta-15,14583,1340,1.27 [1.11-1.45],0.0004144511333275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,16946,1676,3.32 [2.95-3.74],3.606044737155307e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,16835,1668,1.28 [1.16-1.41],1.6120435703091946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1LG2,Programmed cell death 1 ligand 2,16648,1651,1.58 [1.37-1.83],4.464008101316647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,16852,1663,1.10 [1.02-1.20],0.0157618217445713
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14120,1295,1.10 [1.00-1.22],0.0473410956497422
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFA,Platelet-derived growth factor subunit A,16946,1676,0.91 [0.86-0.97],0.0046275593307818
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFRA,Platelet-derived growth factor receptor alpha,16726,1662,1.79 [1.52-2.09],7.994486568443933e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDIA3,Protein disulfide-isomerase A3,14379,1311,1.34 [1.08-1.67],0.007400789169549
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14213,1298,1.60 [1.42-1.79],1.986921010685716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEAR1,Platelet endothelial aggregation receptor 1,16946,1676,0.74 [0.61-0.91],0.004637440052752
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,16722,1653,1.11 [1.02-1.20],0.0125623679429441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,14379,1311,2.19 [1.87-2.58],1.3495102742669729e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEPD,Xaa-Pro dipeptidase,14658,1344,0.70 [0.56-0.86],0.0007458129885994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PFDN2,Prefoldin subunit 2,16375,1608,1.11 [1.02-1.21],0.0148227032276652
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,14658,1344,1.50 [1.39-1.61],4.078339393498769e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,16908,1665,3.64 [3.10-4.27],9.374216668960232e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,16873,1670,1.37 [1.24-1.52],1.155759561377519e-09
