Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15091,863,1.77 [1.41-2.21],7.505263160063284e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBN,Nibrin,14765,830,1.13 [1.02-1.26],0.0240237948971994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,15120,860,0.73 [0.59-0.89],0.0024872677449378
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,15041,855,0.50 [0.40-0.64],9.670696046841996e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAN,Neurocan core protein,15150,859,0.81 [0.70-0.95],0.0076512436941232
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,14981,851,1.18 [1.10-1.26],2.424859301745079e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCK2,Cytoplasmic protein NCK2,15116,858,1.06 [1.00-1.13],0.0436394101856638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13078,726,1.78 [1.45-2.18],3.02984426470977e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12755,713,1.29 [1.05-1.59],0.0175908875840666
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14703,832,1.15 [1.07-1.24],0.0001446005761611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEB,Nebulin,12718,706,1.36 [1.15-1.61],0.0003809968465365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,15003,857,2.48 [2.04-3.01],7.803723297723375e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,15091,863,1.86 [1.56-2.21],1.9346931641750847e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,14626,818,1.37 [1.20-1.57],5.681962080367906e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL1,Protein kinase C-binding protein NELL1,15091,863,0.68 [0.59-0.78],1.5254912166916578e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,15116,858,0.77 [0.62-0.95],0.0173004977007655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFE2,Transcription factor NF-E2 45 kDa subunit,12825,716,1.13 [1.02-1.25],0.0157608318389323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,12718,706,1.15 [1.03-1.27],0.0102755501727348
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFKBIE,NF-kappa-B inhibitor epsilon,14703,832,1.23 [1.09-1.40],0.0011347714795043
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13078,726,1.08 [1.01-1.16],0.0358607623640581
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFYA,Nuclear transcription factor Y subunit alpha,12718,706,1.30 [1.10-1.53],0.0021132946089723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGF,Beta-nerve growth factor,14877,839,1.96 [1.18-3.28],0.0098164164106147
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGRN,Neugrin,13128,729,1.42 [1.06-1.91],0.0183511130208939
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,12549,697,1.61 [1.27-2.05],9.553471291407976e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID1,Nidogen-1,15062,855,1.22 [1.04-1.43],0.0135596444447033
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID2,Nidogen-2,15041,855,1.15 [1.06-1.25],0.0008207660381702
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14877,839,1.18 [1.09-1.27],4.488634665597338e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,15041,855,1.33 [1.02-1.75],0.0367262617294915
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",14673,819,1.59 [1.43-1.77],1.4659170370806086e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",14673,819,1.17 [1.05-1.31],0.0054842379356957
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,15224,869,0.76 [0.63-0.91],0.0027388257169466
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,12946,730,1.97 [1.61-2.41],5.880754311979519e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,15035,860,1.91 [1.61-2.28],2.344779310704549e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,13153,734,1.35 [1.16-1.57],0.0001276975227856
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,14748,841,1.10 [1.05-1.15],9.413614411794988e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPC,C-type natriuretic peptide,15006,852,1.12 [1.00-1.25],0.0409804157399367
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPTN,Neuroplastin,14703,832,0.91 [0.83-1.00],0.0392256022432741
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPTX2,Neuronal pentraxin-2,13167,739,1.22 [1.01-1.47],0.0420440930104325
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPY,Pro-neuropeptide Y,15164,862,0.88 [0.80-0.97],0.0104754194427596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NSFL1C,NSFL1 cofactor p47,15150,859,1.13 [1.03-1.24],0.0118514076066056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,13128,729,2.03 [1.69-2.42],1.0058529833488232e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,15006,852,0.76 [0.63-0.90],0.002099076575421
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,14703,832,0.73 [0.60-0.90],0.0025422437244337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,15035,860,0.44 [0.34-0.56],7.120402880782753e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,15150,859,0.45 [0.34-0.61],1.060950237437336e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15035,860,1.15 [1.09-1.21],5.601302179359648e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,15130,859,1.67 [1.41-1.97],2.083203576496273e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,15198,864,1.17 [1.06-1.30],0.0024978629536529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT16,U8 snoRNA-decapping enzyme,13051,725,1.17 [1.07-1.27],0.0004321738624215
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,15041,855,1.29 [1.14-1.45],3.869134461686711e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,12774,713,0.37 [0.29-0.47],3.823563149999032e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OBP2B,Odorant-binding protein 2b,14835,837,0.91 [0.84-0.99],0.0292070323863872
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,13123,727,1.83 [1.57-2.13],6.401006168042109e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,14654,817,0.73 [0.64-0.83],8.943028641878001e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGA,Protein O-GlcNAcase,13078,726,1.13 [1.01-1.25],0.0260775201081803
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGFR,Opioid growth factor receptor,14973,855,1.34 [1.11-1.62],0.0028145595455824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLFM4,Olfactomedin-4,12382,692,1.15 [1.08-1.23],2.6305695683588447e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,14886,856,1.31 [1.19-1.45],4.972787652489852e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,15116,858,0.61 [0.54-0.70],1.2451661779181493e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,14973,855,0.81 [0.74-0.89],9.601344336959469e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,13127,732,3.21 [2.27-4.54],4.183096254701315e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15069,856,1.61 [1.33-1.94],6.257157128430951e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,14937,849,1.51 [1.38-1.65],3.5656316508260335e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,15139,861,1.57 [1.17-2.10],0.0028276242907315
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD6B,Deubiquitinase OTUD6B,13078,726,1.15 [1.01-1.30],0.0326058557679077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,13123,727,1.16 [1.03-1.30],0.0140322546359792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12825,716,1.23 [1.11-1.37],0.0001130976494109
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,14970,855,1.31 [1.11-1.54],0.0012593371262111
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PADI2,Protein-arginine deiminase type-2,14765,830,1.22 [1.11-1.34],2.310785171768845e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PADI4,Protein-arginine deiminase type-4,14654,817,1.13 [1.04-1.22],0.0030886683762626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14748,841,1.26 [1.13-1.41],4.207027116116565e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAGR1,PAXIP1-associated glutamate-rich protein 1,12825,716,1.26 [1.07-1.48],0.0044344114008814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAK4,Serine/threonine-protein kinase PAK 4,14673,819,1.12 [1.01-1.24],0.0327335149535016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM,Paralemmin-1,12999,721,1.44 [1.14-1.81],0.0022160097276954
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,13128,729,1.81 [1.50-2.17],3.204830663665096e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,14765,830,1.44 [1.26-1.65],1.5856332286917054e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARK7,Parkinson disease protein 7,15041,855,1.22 [1.08-1.38],0.0011774596050317
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARP1,Poly [ADP-ribose] polymerase 1,15006,852,1.11 [1.00-1.22],0.0463075489741461
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,12872,713,1.33 [1.14-1.56],0.0003816931775382
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH1,Protocadherin-1,15150,861,0.67 [0.49-0.91],0.0115288085442873
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH12,Protocadherin-12,13123,727,0.66 [0.49-0.88],0.0047325845923016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDHB15,Protocadherin beta-15,13087,727,0.83 [0.68-1.00],0.0482985092674561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK9,Proprotein convertase subtilisin/kexin type 9,15224,869,1.39 [1.19-1.62],2.466761172647044e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,15142,862,1.30 [1.14-1.50],0.0001753358409594
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1LG2,Programmed cell death 1 ligand 2,14973,855,1.58 [1.30-1.92],4.146376767536244e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,15150,859,1.24 [1.11-1.37],0.0001071572761831
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12652,702,1.14 [1.00-1.29],0.0456543057921437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,15224,869,1.13 [1.03-1.23],0.0067414975830974
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,15116,858,1.13 [1.04-1.21],0.0018182365403185
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,14703,832,1.47 [1.19-1.82],0.0004174348708332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA3,Protein disulfide-isomerase A3,12872,713,1.58 [1.20-2.07],0.001077098170211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,13167,739,1.19 [1.05-1.34],0.0045837542036647
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDLIM7,PDZ and LIM domain protein 7,15116,858,1.06 [1.01-1.11],0.0279808950421086
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12774,713,1.20 [1.02-1.42],0.0257917792544682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PEBP1,Phosphatidylethanolamine-binding protein 1,15041,855,1.21 [1.08-1.34],0.0006637681232096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PENK,Proenkephalin-A,12872,713,1.32 [1.06-1.66],0.0141840579158141
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PER3,Period circadian protein homolog 3,12774,713,1.08 [1.01-1.14],0.0168186310576365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PF4,Platelet factor 4,13079,731,1.08 [1.00-1.17],0.0370736270500439
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFDN2,Prefoldin subunit 2,14673,819,1.13 [1.00-1.27],0.0443847302361326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",14945,853,1.16 [1.07-1.26],0.0003926425284494
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,13161,730,1.24 [1.12-1.36],1.6215581007223652e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13153,734,1.23 [1.08-1.41],0.002554978153856
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,15198,864,1.57 [1.26-1.97],7.53214481968511e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,15157,865,1.65 [1.44-1.88],1.6842197775095294e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13015,735,0.77 [0.60-0.98],0.0357478901716838
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHLDB1,Pleckstrin homology-like domain family B member 1,13078,726,1.31 [1.14-1.50],0.000111052572819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14877,839,1.71 [1.38-2.11],1.0282377379527754e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,13161,730,0.24 [0.18-0.32],1.0640305463739771e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,14846,848,2.12 [1.79-2.51],7.073005017555215e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15006,852,1.13 [1.02-1.25],0.0162339416700221
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15041,855,1.60 [1.29-1.97],1.250707269436121e-05
