Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,21762,276,0.85 [0.73-1.00],0.0447560160667154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,19030,242,3.23 [1.84-5.66],4.256814012631515e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21898,281,2.48 [1.83-3.36],4.708951702125345e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,21719,278,1.48 [1.28-1.72],2.0148753318944978e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PADI2,Protein-arginine deiminase type-2,21456,273,1.25 [1.07-1.44],0.0036642276075427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21458,278,1.23 [1.03-1.47],0.0230353042621567
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,18874,241,1.80 [1.29-2.52],0.0005051720592524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,19038,241,2.30 [1.79-2.94],4.3187928036982975e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22029,281,1.49 [1.01-2.19],0.0418813614694414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAMR1,Inactive serine protease PAMR1,21888,277,0.65 [0.44-0.95],0.0272254130692788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAXX,Protein PAXX,18663,241,1.41 [1.09-1.82],0.0097104467467615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH1,Protocadherin-1,22020,279,1.85 [1.23-2.80],0.0032857304344079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,21871,281,1.40 [1.07-1.82],0.0137918385555588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDHB15,Protocadherin beta-15,18988,243,1.40 [1.06-1.84],0.0172952118005812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,22007,280,1.76 [1.45-2.14],1.57931347440349e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,21762,276,2.39 [1.77-3.21],1.0630298545268983e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD5,Programmed cell death protein 5,22042,280,1.28 [1.07-1.53],0.0079866966766478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFA,Platelet-derived growth factor subunit A,22136,284,0.83 [0.72-0.96],0.0105705958846868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFB,Platelet-derived growth factor subunit B,21967,282,0.86 [0.76-0.97],0.0127847636428368
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFRA,Platelet-derived growth factor receptor alpha,21871,281,1.55 [1.09-2.21],0.0152788352320716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDIA3,Protein disulfide-isomerase A3,18663,241,2.20 [1.48-3.27],9.65554252451293e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18515,237,1.48 [1.16-1.89],0.0014259956201815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,18663,241,2.02 [1.53-2.67],8.127643803893698e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PEPD,Xaa-Pro dipeptidase,19080,245,0.59 [0.38-0.93],0.0243656652614018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PFDN6,Prefoldin subunit 6,18567,239,0.71 [0.55-0.92],0.0102696490288147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,19080,245,1.23 [1.06-1.43],0.0061373723227326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19073,243,1.38 [1.10-1.73],0.0048371413862522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,22087,281,4.06 [3.06-5.39],3.796956205378477e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,22044,282,1.73 [1.40-2.13],2.913226350904766e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18869,242,0.61 [0.41-0.91],0.0153679669237373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,18983,242,1.39 [1.11-1.74],0.0042821005191535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21676,274,1.77 [1.27-2.46],0.0007551548375157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,21599,275,1.51 [1.29-1.76],1.4574056999352e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,21595,273,2.50 [1.93-3.25],6.25020580539622e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21888,277,2.97 [2.26-3.92],9.588087457806476e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21888,277,1.72 [1.34-2.21],1.8125552436848908e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,21871,281,1.37 [1.13-1.65],0.0014462080992422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD2,Polycystin-2,18432,236,1.45 [1.20-1.75],9.177788872286784e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,21955,284,1.48 [1.01-2.16],0.0424097282024948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",21829,278,1.35 [1.17-1.56],5.166804433728057e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G7,Platelet-activating factor acetylhydrolase,21888,277,0.70 [0.52-0.95],0.0238840307329677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,21730,280,4.78 [3.51-6.50],1.9998665402784013e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLB1,"Phospholipase B1, membrane-associated",19038,241,0.79 [0.65-0.97],0.0238953355514163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,21871,281,1.36 [1.08-1.73],0.0104781204059244
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLTP,Phospholipid transfer protein,22076,281,0.60 [0.46-0.79],0.0002684307465945
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXDC1,Plexin domain-containing protein 1,21392,276,0.64 [0.43-0.94],0.0239741131577896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNA4,Plexin-A4,21816,278,0.87 [0.77-1.00],0.0432342234826916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,22022,283,2.03 [1.36-3.04],0.0005571985693707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,18515,237,1.61 [1.32-1.98],3.2461399002633494e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21762,276,1.76 [1.42-2.17],1.4130570786872578e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POMC,Pro-opiomelanocortin,18598,234,0.76 [0.63-0.90],0.0020968890695874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,19080,245,0.44 [0.31-0.63],7.41626490947627e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,21967,282,0.49 [0.38-0.62],4.026706518967622e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPBP,Platelet basic protein,18972,242,0.81 [0.70-0.94],0.0054232432261333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,18515,237,1.65 [1.20-2.25],0.0017565452102508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19031,241,1.62 [1.27-2.05],7.39295373457199e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPY,Pancreatic prohormone,21864,282,1.12 [1.02-1.24],0.0229230951024928
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,21392,276,1.23 [1.05-1.44],0.0108783446850609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,19080,240,2.63 [1.92-3.60],1.4029599041753534e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,21456,273,1.50 [1.09-2.06],0.0125431148432357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,19080,240,1.74 [1.40-2.16],6.355074044884458e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,22042,280,1.17 [1.02-1.34],0.023950611788832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,19038,241,1.44 [1.16-1.79],0.0008160489519628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,21947,277,0.50 [0.34-0.75],0.000655658447029
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,21816,278,1.25 [1.10-1.43],0.0008791092500279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,19103,243,0.25 [0.16-0.38],1.81995186140874e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,18510,241,1.21 [1.02-1.43],0.0305374943378553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,18598,234,1.67 [1.24-2.24],0.0006773968486968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,21989,278,1.35 [1.14-1.60],0.0004270538658118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,18515,237,1.42 [1.10-1.83],0.007372440230915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,21793,281,2.39 [1.91-2.98],1.6572826243881696e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21353,267,0.90 [0.82-0.99],0.0360599777711339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,21316,268,1.52 [1.29-1.81],1.1086050957216475e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRUNE2,Protein prune homolog 2,18734,239,1.43 [1.02-2.02],0.0389945653995066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,18895,235,2.83 [2.15-3.72],8.39904311951493e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAPL1,Proactivator polypeptide-like 1,18983,242,1.29 [1.03-1.63],0.0279199935725194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21676,274,1.19 [1.07-1.31],0.0009840699953973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME2,Proteasome activator complex subunit 2,21565,272,1.40 [1.05-1.87],0.0210325848899025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSPN,Persephin,21816,278,1.17 [1.08-1.27],0.0001064786837811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,21720,276,2.65 [2.08-3.36],1.6235663785283641e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH,Parathyroid hormone,18567,239,1.19 [1.03-1.37],0.0168232014878095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,21353,267,1.95 [1.48-2.56],1.6715402838895327e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTP4A3,Protein tyrosine phosphatase type IVA 3,18515,237,1.37 [1.13-1.66],0.0014950608068728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21930,282,0.89 [0.80-1.00],0.0484780857349491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRC,Receptor-type tyrosine-protein phosphatase C,19080,240,1.73 [1.05-2.84],0.0300063139213588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRH,Receptor-type tyrosine-protein phosphatase H,18983,242,1.28 [1.00-1.64],0.0466416014228978
