Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MEPE,Matrix extracellular phosphoglycoprotein,18133,1644,0.83 [0.70-0.98],0.0271754069442663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MERTK,Tyrosine-protein kinase Mer,18313,1655,1.38 [1.16-1.64],0.0003228224923848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MESD,LRP chaperone MESD,18155,1644,1.04 [1.00-1.08],0.0385503660233076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18094,1632,1.05 [1.01-1.09],0.0200770806327011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MIA,Melanoma-derived growth regulatory protein,18210,1639,1.14 [1.01-1.29],0.0324367320012325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MICALL2,MICAL-like protein 2,15386,1351,1.08 [1.00-1.17],0.042630484555503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MILR1,Allergin-1,17812,1601,1.22 [1.12-1.34],8.551246617946786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15758,1396,1.07 [1.02-1.13],0.0074457170428416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MINK1,Misshapen-like kinase 1,15798,1394,1.08 [1.02-1.15],0.0102761934465152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MMP1,Interstitial collagenase,17458,1572,1.10 [1.04-1.16],0.0008306990150233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MMP12,Macrophage metalloelastase,18147,1633,1.39 [1.29-1.51],3.579511457518073e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MMP13,Collagenase 3,17747,1599,1.76 [1.53-2.03],4.9796759361485496e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MMP7,Matrilysin,17774,1605,1.28 [1.16-1.41],4.355025717863039e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MOCS2,Molybdopterin synthase catalytic subunit,15494,1357,1.13 [1.04-1.23],0.0031611765924923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MORC3,MORC family CW-type zinc finger protein 3,15798,1394,1.20 [1.00-1.45],0.0495110415476704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MPHOSPH8,M-phase phosphoprotein 8,17802,1607,1.07 [1.00-1.14],0.0437097857192081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MPI,Mannose-6-phosphate isomerase,18062,1633,1.07 [1.01-1.13],0.0174305054921229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MPO,Myeloperoxidase,18155,1644,1.15 [1.05-1.27],0.0034175023366774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MPRIP,Myosin phosphatase Rho-interacting protein,15723,1395,1.18 [1.04-1.33],0.0098022991346426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MRC1,Macrophage mannose receptor 1,15846,1401,1.33 [1.11-1.59],0.0022689743278982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MSLN,Mesothelin,18025,1629,1.13 [1.05-1.22],0.0011442753656535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,18278,1655,1.68 [1.52-1.86],2.1046121142337662e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18210,1639,1.09 [1.02-1.16],0.0117987907386509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MSTN,Growth/differentiation factor 8,17802,1607,0.75 [0.69-0.82],1.7060335480611904e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MTDH,Protein LYRIC,15350,1350,1.08 [1.02-1.15],0.0080994075913965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15798,1394,1.28 [1.05-1.55],0.013431536598791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MTIF3,"Translation initiation factor IF-3, mitochondrial",15758,1397,1.08 [1.01-1.15],0.019714987438789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MTSS1,Protein MTSS 1,15758,1397,1.05 [1.00-1.11],0.0408330465836035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYBPC1,"Myosin-binding protein C, slow-type",15833,1396,1.11 [1.04-1.19],0.0030533048344767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYDGF,Myeloid-derived growth factor,15833,1396,1.10 [1.04-1.16],0.0007926231898148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYH9,Myosin-9,15836,1402,1.09 [1.04-1.14],0.0003662624051666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYL3,Myosin light chain 3,15429,1363,1.09 [1.01-1.17],0.018222951616138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYO6,Unconventional myosin-VI,15788,1383,1.16 [1.01-1.33],0.0416612366372204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYOC,Myocilin,18155,1644,0.83 [0.74-0.91],0.0002387755815852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MYOM2,Myomesin-2,15281,1354,1.16 [1.04-1.29],0.0056656364762713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MZB1,Marginal zone B- and B1-cell-specific protein,18190,1645,1.14 [1.05-1.25],0.0019552287692041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MZT1,Mitotic-spindle organizing protein 1,17742,1603,1.10 [1.00-1.20],0.0437870202749605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NACC1,Nucleus accumbens-associated protein 1,15758,1396,1.12 [1.02-1.23],0.0217272523287974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NAGK,N-acetyl-D-glucosamine kinase,15401,1362,1.11 [1.01-1.23],0.0373048844397963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NAMPT,Nicotinamide phosphoribosyltransferase,17742,1603,1.09 [1.00-1.18],0.0397628080634549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18210,1639,1.76 [1.50-2.06],4.5946200923067366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NCAM1,Neural cell adhesion molecule 1,18220,1647,0.67 [0.58-0.78],2.1152704337413682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NCAN,Neurocan core protein,18278,1655,0.84 [0.75-0.94],0.0019026718475391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NCR1,Natural cytotoxicity triggering receptor 1,18069,1630,1.15 [1.02-1.30],0.0213454017035487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15758,1397,1.45 [1.26-1.67],3.084979782042627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NCS1,Neuronal calcium sensor 1,18289,1649,1.62 [1.40-1.89],3.6935285239866946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NDRG1,Protein NDRG1,17747,1599,1.08 [1.01-1.16],0.0287349003500688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15334,1350,1.20 [1.02-1.40],0.0255671062713632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15758,1397,1.08 [1.02-1.15],0.0125421772245117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17742,1603,1.08 [1.02-1.15],0.0066874044013627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NECAP2,Adaptin ear-binding coat-associated protein 2,15281,1354,1.13 [1.05-1.23],0.0019501332790148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NECTIN2,Nectin-2,18097,1637,1.60 [1.39-1.84],7.019921255413115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NECTIN4,Nectin-4,18210,1639,1.32 [1.16-1.49],1.7930859308518753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NEDD9,Enhancer of filamentation 1,15350,1350,1.20 [1.03-1.40],0.0213413284928836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NEFL,Neurofilament light polypeptide,17692,1594,1.25 [1.13-1.38],1.0918666049201443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NELL1,Protein kinase C-binding protein NELL1,18210,1639,0.70 [0.63-0.78],8.099197313891752e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NELL2,Protein kinase C-binding protein NELL2,18215,1646,0.70 [0.60-0.81],5.470248811574493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NEXN,Nexilin,15846,1401,1.13 [1.05-1.22],0.0014738455575908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NFASC,Neurofascin,18313,1655,0.83 [0.71-0.97],0.0209266905283118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NFAT5,Nuclear factor of activated T-cells 5,15350,1350,1.10 [1.03-1.17],0.0029331998853492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NFE2,Transcription factor NF-E2 45 kDa subunit,15429,1363,1.10 [1.02-1.18],0.015959652016995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15758,1397,1.08 [1.02-1.14],0.0042593481411995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NFYA,Nuclear transcription factor Y subunit alpha,15281,1354,1.18 [1.04-1.34],0.0127001864899424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NHLRC3,NHL repeat-containing protein 3,15086,1314,1.40 [1.17-1.66],0.0002183494305852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NMI,N-myc-interactor,15710,1392,1.19 [1.10-1.28],5.585450127611586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15788,1383,1.12 [1.04-1.21],0.0026484250786521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NOP56,Nucleolar protein 56,15281,1354,1.06 [1.01-1.11],0.0132518219857511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NOTCH2,Neurogenic locus notch homolog protein 2,15836,1402,1.34 [1.05-1.71],0.0187934506468848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NOTCH3,Neurogenic locus notch homolog protein 3,18361,1663,1.16 [1.01-1.32],0.0314731814029975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPC2,NPC intracellular cholesterol transporter 2,15547,1382,1.45 [1.26-1.68],5.548667279989708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPDC1,Neural proliferation differentiation and control protein 1,18128,1639,1.38 [1.22-1.56],5.665593862523851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPHS1,Nephrin,15350,1350,0.75 [0.64-0.89],0.0011734502361328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPL,N-acetylneuraminate lyase,15833,1396,1.17 [1.05-1.31],0.004882739062939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPPB,Natriuretic peptides B,17802,1607,1.05 [1.01-1.08],0.0067874765136708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPPC,C-type natriuretic peptide,18094,1632,0.90 [0.83-0.98],0.0121060426407874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPTN,Neuroplastin,17742,1603,1.09 [1.04-1.15],0.0012014816054267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NRCAM,Neuronal cell adhesion molecule,18128,1639,0.76 [0.65-0.89],0.0007597662673684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NRGN,Neurogranin,15846,1401,1.10 [1.04-1.17],0.0016722144961075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NRP2,Neuropilin-2,18155,1644,1.38 [1.19-1.61],3.427908936578995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15833,1396,1.08 [1.00-1.17],0.0434428681652684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,15798,1394,1.34 [1.16-1.56],9.233496426887911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NTRK3,NT-3 growth factor receptor,18278,1655,0.73 [0.59-0.90],0.0034494567468694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18128,1639,1.08 [1.04-1.12],0.0001001342978911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUB1,NEDD8 ultimate buster 1,18094,1632,1.06 [1.00-1.12],0.0369962171492151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUCB2,Nucleobindin-2,18255,1646,1.28 [1.13-1.45],9.480148319567076e-05
