Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,18586,2568,0.81 [0.75-0.88],1.2196047804276008e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM3,Myomesin-3,15880,2151,0.92 [0.88-0.96],0.0003907396411692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,18621,2583,1.17 [1.09-1.25],8.503881955184977e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZT1,Mitotic-spindle organizing protein 1,18173,2514,0.92 [0.85-0.99],0.0322742155489965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA80,N-alpha-acetyltransferase 80,15777,2142,0.96 [0.92-0.99],0.0185731682913642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGK,N-acetyl-D-glucosamine kinase,15776,2131,0.92 [0.85-1.00],0.038796651083993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15880,2151,1.45 [1.18-1.79],0.0003884395230233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAP1L4,Nucleosome assembly protein 1-like 4,16088,2179,0.88 [0.79-0.98],0.0158307706909281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16176,2185,0.90 [0.82-0.99],0.0342664276039379
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18642,2567,1.81 [1.59-2.07],1.0935317848009373e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,18683,2587,0.88 [0.78-1.00],0.045755109400181
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAN,Neurocan core protein,18714,2588,1.19 [1.08-1.30],0.0003019093074497
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,18497,2567,1.22 [1.11-1.35],7.292612875246628e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16120,2183,1.46 [1.30-1.64],3.6221135044778926e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,18723,2585,1.36 [1.20-1.54],1.8026270239535448e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,18545,2590,1.57 [1.40-1.77],5.5839814626186585e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,18642,2567,1.41 [1.27-1.56],2.524683195230813e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEDD9,Enhancer of filamentation 1,15735,2132,1.14 [1.01-1.30],0.038791618032301
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,18100,2501,1.25 [1.15-1.36],4.915175545613215e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,18642,2567,0.78 [0.72-0.85],2.991474044526273e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL2,Protein kinase C-binding protein NELL2,18650,2587,1.26 [1.11-1.42],0.0002588360730504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NENF,Neudesin,16130,2178,1.04 [1.00-1.08],0.0295213358403074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,18752,2603,1.19 [1.05-1.35],0.0084694164312111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18528,2572,0.94 [0.91-0.98],0.0036637392813656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18224,2521,1.09 [1.03-1.16],0.0058632915592535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,15485,2099,1.69 [1.47-1.95],7.624202301479784e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NIT1,Deaminated glutathione amidase,15803,2133,0.88 [0.80-0.97],0.0112621382225359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NME1,Nucleoside diphosphate kinase A,15735,2132,1.24 [1.01-1.52],0.040658546276321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,18586,2568,1.23 [1.05-1.45],0.0126343368336635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",18150,2505,1.19 [1.11-1.27],2.5091490811424386e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,15943,2166,1.61 [1.43-1.82],1.596265662024361e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,18580,2591,1.59 [1.43-1.77],8.150487398022435e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPB,Natriuretic peptides B,18245,2530,1.04 [1.02-1.07],0.0015238940720149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPC,C-type natriuretic peptide,18528,2572,1.08 [1.01-1.16],0.0209678216096914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTXR,Neuronal pentraxin receptor,18580,2591,1.15 [1.03-1.27],0.0120480531957491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP1,Neuropilin-1,18708,2589,1.28 [1.12-1.46],0.0003402132642136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,18586,2568,1.35 [1.19-1.53],3.407739286766418e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRTN,Neurturin,18224,2521,1.11 [1.03-1.20],0.0040232681975501
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,16182,2195,1.29 [1.13-1.46],8.755054468532289e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C3A,Cytosolic 5'-nucleotidase 3A,18500,2566,0.89 [0.85-0.93],6.430839330636895e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,18642,2567,1.21 [1.14-1.29],5.910902890892025e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,18714,2588,0.63 [0.53-0.75],1.621954285702649e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18580,2591,1.08 [1.04-1.11],7.280160053834106e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18499,2557,0.86 [0.81-0.93],4.170172386023843e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPH1,Neurexophilin-1,18150,2505,1.25 [1.14-1.38],2.4054078033636104e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,18361,2551,0.92 [0.88-0.97],0.0016830051080588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,16176,2185,1.37 [1.25-1.51],2.716571136734924e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ODAM,Odontogenic ameloblast-associated protein,18121,2500,0.84 [0.78-0.91],3.617413489810813e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,18586,2568,1.30 [1.19-1.41],1.2791173670541767e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLR1,Oxidized low-density lipoprotein receptor 1,18390,2563,1.08 [1.01-1.14],0.0215186353548979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPTC,Opticin,18499,2557,1.12 [1.04-1.21],0.003563850685815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,16175,2196,1.76 [1.42-2.18],1.918489707266177e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18591,2580,1.51 [1.35-1.68],1.504616096028996e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSM,Oncostatin-M,18440,2559,1.06 [1.00-1.11],0.0471910327824453
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,18708,2589,1.34 [1.12-1.61],0.0012660922372421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAEP,Glycodelin,18414,2554,1.05 [1.01-1.09],0.0150360006754771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16176,2185,1.04 [1.00-1.08],0.0369969590782655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18245,2530,1.08 [1.01-1.16],0.0198012222749825
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALLD,Palladin,15735,2132,1.13 [1.02-1.27],0.0238859793458472
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,16037,2173,1.47 [1.29-1.69],2.2376715905839197e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,16182,2195,1.58 [1.41-1.77],1.1566626541070598e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18718,2604,1.22 [1.07-1.39],0.0039471513527328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15855,2150,1.26 [1.15-1.39],1.2568485555535814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH17,Protocadherin-17,18580,2591,1.15 [1.04-1.27],0.0081208829807001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH9,Protocadherin-9,16120,2183,1.17 [1.03-1.33],0.0188104059029782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,18806,2613,1.24 [1.13-1.36],4.4337650243456606e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,18693,2578,1.32 [1.22-1.43],9.36139447184839e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,18499,2557,1.43 [1.27-1.61],2.171977589464863e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCL2,Phosducin-like protein 2,15636,2113,1.08 [1.00-1.17],0.0498812851583347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15880,2151,0.96 [0.91-1.00],0.0403478149464885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFRA,Platelet-derived growth factor receptor alpha,18580,2591,1.14 [1.00-1.30],0.0459159029734264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15735,2132,1.33 [1.21-1.47],8.847280606056608e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,15880,2151,1.29 [1.13-1.47],0.0001944584139934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PFDN4,Prefoldin subunit 4,15636,2113,1.11 [1.02-1.21],0.0137783252619664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18460,2554,0.95 [0.90-1.00],0.036343730453735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,16218,2200,2.13 [2.00-2.26],3.917020000087433e-135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,18752,2603,1.56 [1.37-1.78],4.027884609141188e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGLYRP1,Peptidoglycan recognition protein 1,18724,2605,1.14 [1.05-1.24],0.0019213773018085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18414,2554,1.32 [1.17-1.50],1.500899213138548e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15880,2151,1.13 [1.01-1.26],0.027129490447603
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,18329,2527,1.55 [1.40-1.72],2.592232925329777e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18586,2568,1.63 [1.44-1.84],1.0164892968074471e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18586,2568,1.33 [1.22-1.46],1.834547792825093e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,18580,2591,1.18 [1.10-1.26],1.0472958590415154e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PITHD1,PITH domain-containing protein 1,15611,2109,1.06 [1.01-1.12],0.0308289618649538
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,18414,2554,1.09 [1.03-1.17],0.0062006346016784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,18642,2567,1.87 [1.63-2.15],4.73378464974665e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G2A,"Phospholipase A2, membrane associated",18544,2569,1.10 [1.03-1.17],0.0029848383812974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G4A,Cytosolic phospholipase A2,18650,2587,0.95 [0.91-1.00],0.0333717935417826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G7,Platelet-activating factor acetylhydrolase,18586,2568,0.83 [0.75-0.93],0.0011487442794243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAT,Tissue-type plasminogen activator,18747,2606,1.16 [1.07-1.24],9.87679744012954e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAU,Urokinase-type plasminogen activator,18586,2568,1.33 [1.17-1.50],5.432808926839834e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,18445,2566,1.95 [1.72-2.22],5.42856275177663e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLB1,"Phospholipase B1, membrane-associated",16182,2195,0.90 [0.84-0.96],0.0027940631609764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15735,2132,1.15 [1.04-1.28],0.0057757162128302
