Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,15117,3229,0.86 [0.84-0.89],1.568063991081146e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEPE,Matrix extracellular phosphoglycoprotein,15102,3199,1.24 [1.08-1.43],0.0021714777492635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,15267,3243,2.73 [2.36-3.15],3.5647400281857505e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,15159,3223,0.44 [0.36-0.52],2.6176798613865675e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,12927,2590,1.79 [1.56-2.05],4.5997886248988434e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,15302,3260,1.56 [1.43-1.71],1.9031474267183146e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,15123,3213,1.48 [1.36-1.62],1.0690957008497942e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,15159,3219,1.67 [1.52-1.84],1.333767131565486e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15084,3202,1.06 [1.03-1.09],1.5244932834833972e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,14850,3151,1.17 [1.09-1.26],1.6754185701384634e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MKI67,Proliferation marker protein Ki-67,12814,2576,1.17 [1.05-1.30],0.0055625981691173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,15084,3202,1.12 [1.07-1.17],3.5287733940228734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,15050,3210,1.30 [1.25-1.36],3.1074714325323484e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,14533,3101,1.14 [1.09-1.19],2.1693926550313117e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,15072,3187,1.45 [1.36-1.54],1.7265484193559516e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,15110,3213,1.94 [1.82-2.08],5.318925344343493e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP15,Matrix metalloproteinase-15,13207,2665,1.09 [1.00-1.19],0.0462538185441676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,15123,3213,1.52 [1.43-1.62],2.2500407712137682e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,14810,3152,2.10 [1.93-2.28],2.8785704740311127e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,15218,3236,1.20 [1.14-1.26],2.7907620337323293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,15098,3204,1.41 [1.33-1.50],1.0427488593362404e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNDA,Myeloid cell nuclear differentiation antigen,15093,3224,1.05 [1.01-1.08],0.0136870047330249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,12927,2590,1.11 [1.04-1.19],0.0027164866913147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,15234,3241,1.64 [1.47-1.83],2.8100690407725336e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,15123,3213,1.33 [1.23-1.43],1.9776963926828763e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPRIP,Myosin phosphatase Rho-interacting protein,13104,2648,0.90 [0.81-0.99],0.0365972725185057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,13209,2668,1.86 [1.61-2.15],7.012431193843309e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRI1,Methylthioribose-1-phosphate isomerase,12842,2588,0.94 [0.88-1.00],0.0463139644592094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13174,2657,1.09 [1.03-1.16],0.0036971022512312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,15029,3203,1.21 [1.14-1.29],4.80372673651992e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,15082,3219,1.20 [1.14-1.26],2.056360432981508e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,15249,3240,1.62 [1.49-1.76],2.9952888228911385e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,13007,2623,1.09 [1.02-1.18],0.012881149516015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,12814,2576,1.09 [1.04-1.14],0.0005257706673694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13177,2655,1.21 [1.03-1.42],0.0172344194630093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTPN,Myotrophin,14836,3159,0.87 [0.77-0.98],0.021874543822686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,12967,2610,1.29 [1.19-1.40],1.8176096790776367e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,14766,3134,1.44 [1.33-1.55],4.772718264240799e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC16,Mucin-16,15050,3210,1.03 [1.01-1.05],0.001923081165084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,14850,3151,1.32 [1.26-1.39],4.48716759919289e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,12927,2590,0.54 [0.47-0.63],1.7481380871460722e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",13207,2665,1.33 [1.25-1.40],1.7747507765586066e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",12868,2587,1.16 [1.11-1.22],2.5413448161389393e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12767,2574,1.19 [1.07-1.33],0.0012164179051045
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,12868,2587,1.34 [1.26-1.42],2.913724278220628e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL4,Myosin light chain 4,12868,2587,1.18 [1.10-1.28],1.8286545531611435e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12842,2588,1.38 [1.27-1.50],1.398060613097616e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,12767,2574,1.27 [1.17-1.38],2.8850688330663893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,12927,2590,1.15 [1.10-1.20],5.269274141240621e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,15155,3205,1.51 [1.41-1.62],9.863742481806738e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,15117,3229,1.20 [1.13-1.28],1.4044005936493372e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAMPT,Nicotinamide phosphoribosyltransferase,14780,3149,1.08 [1.01-1.16],0.019183159587126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15159,3219,3.07 [2.69-3.51],9.198167273267155e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM1,Neural cell adhesion molecule 1,15189,3227,1.20 [1.06-1.35],0.0026635295947582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,15123,3213,0.66 [0.58-0.76],5.869053284136602e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,15249,3240,0.74 [0.67-0.81],6.610470339604474e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,15066,3197,1.09 [1.04-1.13],9.317313154370012e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,15064,3196,1.54 [1.40-1.70],4.3271042839257056e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13120,2647,2.10 [1.86-2.37],7.772045623642302e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,15234,3241,3.18 [2.80-3.62],3.0173821626800733e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12799,2575,1.32 [1.16-1.50],1.6426645018188893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14780,3149,1.14 [1.09-1.19],6.108288947910342e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,12767,2574,1.21 [1.08-1.35],0.0007162376297773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,15083,3224,2.56 [2.27-2.89],3.9793159442423483e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,15159,3219,2.53 [2.27-2.83],2.499910199608796e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,12814,2576,1.16 [1.03-1.31],0.0179732471052414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,14723,3128,1.75 [1.62-1.90],1.4211659814612065e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,15159,3219,0.46 [0.42-0.50],6.448120233413388e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,15267,3243,2.25 [1.99-2.56],3.1554683725447504e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14850,3151,1.12 [1.05-1.19],0.0004838413747836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,12767,2574,1.13 [1.01-1.26],0.0290529305366329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,13207,2665,1.34 [1.16-1.55],7.071355800823407e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,13177,2655,1.67 [1.39-2.01],4.5766705937435375e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,12605,2520,2.09 [1.81-2.41],2.680318519024699e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,15122,3217,1.18 [1.07-1.30],0.0006535887869399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,14780,3149,1.12 [1.05-1.20],0.0012400961850483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME3,Nucleoside diphosphate kinase 3,15126,3202,0.84 [0.71-0.98],0.0309304815681338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,13087,2643,1.07 [1.00-1.14],0.0344877426741688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14988,3181,1.11 [1.05-1.16],3.126425792439548e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",14766,3134,1.59 [1.48-1.70],9.66400031872048e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",14766,3134,1.44 [1.35-1.54],2.8613438505356128e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,12995,2614,3.19 [2.79-3.64],2.2075950646801048e-65
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,15117,3229,2.70 [2.41-3.01],1.2670607652095692e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS1,Nephrin,12814,2576,0.86 [0.75-0.99],0.0317981458680348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,13207,2665,1.94 [1.77-2.13],9.317227495307628e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,14836,3159,1.33 [1.29-1.37],5.774070070639275e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,15084,3202,1.66 [1.56-1.78],4.698587764885202e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,13214,2661,1.84 [1.64-2.07],2.6830059289377104e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTXR,Neuronal pentraxin receptor,15117,3229,1.20 [1.08-1.34],0.0007443545440567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,15234,3241,1.18 [1.12-1.25],1.6607729182450022e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,15117,3229,1.73 [1.52-1.97],8.218345185559351e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,15213,3231,2.92 [2.55-3.35],1.848160627891157e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,15123,3213,1.46 [1.28-1.65],5.502945735523462e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRTN,Neurturin,14850,3151,1.09 [1.01-1.17],0.0243056437373268
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,13177,2655,2.02 [1.78-2.29],7.660429772106191e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C3A,Cytosolic 5'-nucleotidase 3A,15063,3198,0.93 [0.89-0.97],0.0008746214810795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF3,Neurotrophin-3,15084,3202,1.11 [1.00-1.23],0.0398907569333585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK2,BDNF/NT-3 growth factors receptor,15117,3229,0.84 [0.73-0.97],0.0185054341548896
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,15249,3240,0.41 [0.35-0.49],5.130949865019713e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15117,3229,1.51 [1.47-1.57],8.073045617335188e-134
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,15210,3234,1.60 [1.45-1.77],3.217540046321101e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,13092,2641,1.07 [1.02-1.13],0.009028217470591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15050,3210,0.92 [0.86-0.98],0.0146332325465377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,15123,3213,1.13 [1.05-1.21],0.0011557910578113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH1,Neurexophilin-1,14766,3134,1.16 [1.06-1.28],0.0018313136645313
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,14942,3172,1.21 [1.16-1.28],1.7212840985814712e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,13174,2657,2.21 [2.01-2.44],4.9621703018076544e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,14746,3128,0.85 [0.79-0.91],6.161208037088777e-06
