Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,2237,51,6.52 [3.35-12.66],3.2360171962653194e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBD,Thrombomodulin,2611,82,4.80 [3.07-7.52],6.747399690354377e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBS4,Thrombospondin-4,2613,82,2.51 [1.73-3.65],1.2890695437130135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THOP1,Thimet oligopeptidase,2604,82,0.36 [0.22-0.61],0.0001059231353995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THY1,Thy-1 membrane glycoprotein,2631,81,6.45 [3.95-10.54],9.456751232043901e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP1,Metalloproteinase inhibitor 1,2571,82,2.98 [1.93-4.59],7.645623150223753e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP2,Metalloproteinase inhibitor 2,2227,52,3.79 [2.07-6.92],1.4873814238357433e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP4,Metalloproteinase inhibitor 4,2616,80,2.23 [1.54-3.23],2.445226107449961e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,2607,82,3.80 [1.75-8.25],0.0007538426072617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMED1,Transmembrane emp24 domain-containing protein 1,2200,52,1.56 [1.02-2.37],0.038162623396367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMEM25,Transmembrane protein 25,2223,52,1.75 [1.07-2.85],0.0250660312531258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMOD4,Tropomodulin-4,2152,52,1.77 [1.06-2.95],0.0299059923978371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS11D,Transmembrane protease serine 11D,2226,52,2.28 [1.43-3.65],0.0005540344048616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS15,Enteropeptidase,2602,81,1.24 [1.01-1.54],0.0413256468153058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMSB10,Thymosin beta-10,2616,80,1.80 [1.37-2.36],2.069645574998216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNC,Tenascin,2615,82,1.67 [1.14-2.44],0.0091268365586808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNF,Tumor necrosis factor,2560,79,1.81 [1.25-2.63],0.0017878482159378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,2219,52,1.80 [1.20-2.70],0.004506221132741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2591,81,3.71 [2.34-5.87],2.2461621346441747e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2591,81,1.68 [1.37-2.06],5.204546803323852e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2633,82,4.77 [3.45-6.60],3.1442520872812524e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2607,79,3.65 [2.16-6.18],1.4364209054794986e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2617,81,4.46 [3.07-6.49],5.2385674212875984e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2614,79,2.71 [1.90-3.86],3.202453419189436e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2547,81,1.87 [1.28-2.73],0.0011670149685478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2614,79,7.83 [5.13-11.94],1.2421077233623068e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2194,49,2.95 [1.80-4.84],1.7757175486778195e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2626,81,5.07 [3.64-7.06],6.121763985401387e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2616,80,6.89 [4.61-10.29],4.585268016741651e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2616,80,3.11 [2.16-4.47],8.77283394490355e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2631,81,7.23 [4.24-12.34],4.0490671562022893e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2628,82,4.34 [3.05-6.18],4.256857056952875e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2591,81,1.97 [1.49-2.59],1.4311302820314663e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2631,81,2.32 [1.64-3.28],1.928182301343127e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2591,81,3.13 [2.34-4.20],1.9264391872486573e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2602,80,1.69 [1.22-2.33],0.0015417307696513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2235,50,2.22 [1.27-3.86],0.0049793539769878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNR,Tenascin-R,2591,81,2.59 [1.70-3.97],1.0918346750411222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,2227,52,1.52 [1.10-2.10],0.0113875289377582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TOP2B,DNA topoisomerase 2-beta,2165,52,1.38 [1.00-1.90],0.0496262059404088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TOR1AIP1,Torsin-1A-interacting protein 1,2181,52,1.50 [1.01-2.24],0.0458798698136966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,2200,52,0.65 [0.43-0.99],0.0428108502387295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TPR,Nucleoprotein TPR,2155,51,1.52 [1.03-2.24],0.0362315923647199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TPSAB1,Tryptase alpha/beta-1,2631,82,1.93 [1.28-2.90],0.0016945813317667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TREML2,Trem-like transcript 2 protein,2616,80,2.75 [1.68-4.50],5.490327947711081e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,2626,81,1.89 [1.37-2.61],9.87142977738981e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TSC1,Hamartin,2165,52,1.31 [1.00-1.72],0.046663255159537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TSC22D1,TSC22 domain family protein 1,2223,52,1.54 [1.05-2.25],0.0264349276970905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TSPYL1,Testis-specific Y-encoded-like protein 1,2165,52,1.80 [1.05-3.08],0.0322719795161324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TTN,Titin,2155,51,1.63 [1.17-2.28],0.0039727255866138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TTR,Transthyretin,2212,50,0.25 [0.12-0.55],0.0005071217288905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TXNDC5,Thioredoxin domain-containing protein 5,2631,81,1.68 [1.26-2.25],0.0004499526335391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TXNDC9,Thioredoxin domain-containing protein 9,2229,52,1.70 [1.08-2.66],0.0207217905689092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2165,52,1.82 [1.19-2.76],0.0052149471305948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,2227,52,1.92 [1.24-2.98],0.0036494334668513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ULBP2,UL16-binding protein 2,2591,81,4.21 [2.88-6.15],1.2724639492455464e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UMOD,Uromodulin,2629,81,0.40 [0.30-0.54],1.3161100517909467e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UNC5D,Netrin receptor UNC5D,2165,52,3.67 [1.71-7.88],0.0008234248575327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UNG,Uracil-DNA glycosylase,2220,51,2.32 [1.17-4.60],0.0157397030872699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UPB1,Beta-ureidopropionase,2227,52,0.72 [0.55-0.95],0.0184788088599969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,UPK3A,Uroplakin-3a,2156,52,0.47 [0.26-0.85],0.0132303397757807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2229,52,2.74 [1.77-4.22],5.378529803608911e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VASN,Vasorin,2568,82,9.65 [5.29-17.61],1.458733568215581e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VCAM1,Vascular cell adhesion protein 1,2614,82,3.79 [2.24-6.41],7.365940438997176e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VEGFB,Vascular endothelial growth factor B,2165,52,7.48 [3.58-15.60],8.251427489782965e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VEGFD,Vascular endothelial growth factor D,2630,82,3.58 [2.28-5.61],2.8900414827916797e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VIT,Vitrin,2227,52,4.42 [2.62-7.48],2.9083734638901737e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,2602,81,1.95 [1.40-2.72],8.004321077350002e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,2220,51,1.68 [1.27-2.23],0.0002997123180658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,2609,78,4.54 [3.20-6.44],2.1569526369353608e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,2608,82,1.37 [1.03-1.82],0.0318754518751553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSTM1,V-set and transmembrane domain-containing protein 1,2537,77,1.45 [1.01-2.09],0.0430153208300361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,2562,80,1.34 [1.04-1.73],0.0226618648354002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,2194,49,1.55 [1.01-2.37],0.0440514348259572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,VWC2,Brorin,2587,80,6.46 [4.23-9.87],6.370454856576763e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WASHC3,WASH complex subunit 3,2229,52,1.42 [1.02-1.98],0.035309116627082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFDC1,WAP four-disulfide core domain protein 1,2174,48,1.55 [1.14-2.10],0.0053310101181905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFDC12,WAP four-disulfide core domain protein 12,2623,81,1.60 [1.25-2.06],0.000220460809105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFDC2,WAP four-disulfide core domain protein 2,2475,78,3.42 [2.54-4.59],3.1397514205419943e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",2614,79,3.53 [2.03-6.13],7.794751277184986e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,WNT9A,Protein Wnt-9a,2547,81,6.77 [4.23-10.82],1.5063672080532352e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,XCL1,Lymphotactin,2626,81,1.90 [1.43-2.52],9.211249652862736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,XG,Glycoprotein Xg,2629,83,3.92 [2.82-5.45],3.853324722985927e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,XIAP,E3 ubiquitin-protein ligase XIAP,2165,52,1.67 [1.07-2.61],0.0244536500313406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,2617,81,0.76 [0.64-0.91],0.003089418463425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,YAP1,Transcriptional coactivator YAP1,2229,52,7.07 [4.08-12.25],2.893571602909516e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,YOD1,Ubiquitin thioesterase OTU1,2155,51,0.57 [0.37-0.88],0.0118204286186136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ZBP1,Z-DNA-binding protein 1,2165,52,1.77 [1.08-2.93],0.0245752864169683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,2562,80,1.89 [1.30-2.74],0.0008585833543159
