Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MKI67,Proliferation marker protein Ki-67,12640,5376,1.10 [1.01-1.20],0.0365997222463351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,14910,6450,1.04 [1.00-1.07],0.0272169284589265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,14883,6429,1.15 [1.10-1.19],3.5215472644705653e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,14385,6221,1.04 [1.01-1.08],0.0173717822812293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,14902,6449,1.16 [1.11-1.22],2.192657677457828e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,14941,6450,1.38 [1.30-1.45],4.627046586711196e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,14944,6458,1.13 [1.08-1.18],3.416517933285897e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,14658,6320,1.26 [1.19-1.34],9.436837219956209e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,15038,6496,1.08 [1.04-1.12],0.0001654651135512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,14919,6447,1.10 [1.05-1.15],0.0001371064304633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MN1,Transcriptional activator MN1,12680,5370,1.06 [1.00-1.13],0.0482599709231248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MNDA,Myeloid cell nuclear differentiation antigen,14946,6469,1.03 [1.00-1.07],0.0217840593784216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,15071,6504,1.24 [1.14-1.35],1.376818297838104e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORF4L2,Mortality factor 4-like protein 2,12554,5308,1.10 [1.00-1.21],0.0487533415299451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,14944,6458,1.24 [1.16-1.32],4.6403998449856325e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,13044,5536,1.69 [1.50-1.90],1.7970776620020514e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,14857,6417,1.17 [1.11-1.23],4.41271305957153e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,14919,6452,1.13 [1.09-1.17],7.683043175614421e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,15061,6504,1.39 [1.30-1.49],7.851946538031163e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,14682,6328,0.95 [0.90-1.00],0.0485146745050413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,12799,5414,1.16 [1.09-1.23],5.793328957160565e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,14613,6315,1.12 [1.06-1.19],0.000112255217939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,14675,6321,1.09 [1.05-1.13],7.099969015758639e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,12773,5411,0.62 [0.56-0.69],4.31709589867777e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",13031,5518,1.09 [1.04-1.14],0.0003182042493356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",12725,5388,1.10 [1.05-1.14],7.187536909879293e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,12725,5388,1.07 [1.02-1.12],0.0048357738093388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL4,Myosin light chain 4,12725,5388,1.09 [1.02-1.16],0.0125922490708729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL6B,Myosin light chain 6B,12680,5370,1.04 [1.00-1.08],0.0411990762369214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12680,5370,1.15 [1.07-1.23],0.0001211769214093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,14944,6458,0.81 [0.76-0.87],1.0846089555438616e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,14987,6486,1.24 [1.18-1.31],8.914413657418149e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA80,N-alpha-acetyltransferase 80,12680,5370,0.97 [0.94-1.00],0.0294369451089987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15001,6482,2.05 [1.84-2.28],2.579378921963135e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBN,Nibrin,14675,6321,1.08 [1.03-1.15],0.0044099217050731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,14944,6458,0.80 [0.72-0.89],5.7317050009156e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,15061,6504,0.93 [0.86-1.00],0.040805196566513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,14889,6438,1.30 [1.20-1.40],5.61742836376229e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12959,5497,1.67 [1.51-1.83],2.087747017239475e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,15071,6504,1.57 [1.42-1.73],3.1891155430956157e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12621,5372,1.15 [1.04-1.27],0.0070162238680058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN1,Nectin-1,12640,5376,1.17 [1.05-1.30],0.003942038385626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,14945,6472,1.84 [1.67-2.03],4.5596312311779545e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,15001,6482,1.65 [1.51-1.81],3.5701232488804328e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,12640,5376,1.15 [1.04-1.28],0.0064986106487493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,14567,6298,1.23 [1.16-1.32],5.365914956547184e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,15001,6482,0.71 [0.66-0.76],2.9222610128600655e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,15095,6518,1.23 [1.11-1.36],6.247790356478109e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14910,6450,0.96 [0.93-0.99],0.0207165665769673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14675,6321,1.10 [1.05-1.16],0.0001134983505993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,12570,5338,1.15 [1.05-1.26],0.0022292871411213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,13031,5518,1.13 [1.01-1.26],0.0403486128997675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,13006,5517,1.24 [1.07-1.45],0.0047792330325016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,12443,5262,1.45 [1.30-1.63],5.0670694241396665e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,14975,6462,1.15 [1.06-1.24],0.0003788873187578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14798,6398,1.04 [1.00-1.08],0.0473744919259922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,14944,6458,1.25 [1.10-1.42],0.0006030158104514
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",14613,6315,1.13 [1.07-1.20],5.037576254378194e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",12570,5338,1.22 [1.12-1.33],1.1230562894000956e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",14613,6315,1.29 [1.22-1.36],8.195175090834314e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,12815,5434,1.79 [1.61-1.99],2.2026682574893846e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,14971,6479,1.70 [1.55-1.86],4.0988033634869e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,13031,5518,1.20 [1.12-1.30],6.830619565607309e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,14682,6328,1.05 [1.03-1.08],1.9775924911612407e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,14910,6450,1.25 [1.18-1.32],2.176621502382208e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX1,Neuronal pentraxin-1,14944,6458,0.89 [0.83-0.96],0.0017752964506958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX2,Neuronal pentraxin-2,13033,5529,1.20 [1.09-1.31],8.512031462262568e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRCAM,Neuronal cell adhesion molecule,14971,6479,1.24 [1.12-1.37],5.435883096177319e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,15050,6492,1.29 [1.16-1.43],2.9796250162373013e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,14944,6458,1.19 [1.07-1.32],0.0008606386376394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRTN,Neurturin,14675,6321,1.07 [1.01-1.14],0.0288349590647575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRXN3,Neurexin-3,12680,5370,1.13 [1.02-1.24],0.017204151287438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,13006,5517,1.52 [1.36-1.69],1.0807699557995252e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,14887,6439,0.93 [0.90-0.96],4.25559925789675e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,15001,6482,1.15 [1.09-1.21],1.200205649198363e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,14910,6450,0.86 [0.79-0.93],0.0003182140189079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,14971,6479,0.80 [0.71-0.89],0.0001219571367361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,15061,6504,0.61 [0.53-0.70],5.509130715592445e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14971,6479,1.09 [1.06-1.12],2.4962044221458174e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,15042,6489,1.22 [1.13-1.33],9.021540177753356e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14883,6429,0.91 [0.86-0.96],0.0008202198193206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH1,Neurexophilin-1,14613,6315,1.19 [1.10-1.29],9.947159531848594e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,12990,5504,1.58 [1.46-1.71],3.2880425399998215e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,14593,6304,0.85 [0.80-0.90],6.546187623295323e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGFR,Opioid growth factor receptor,14883,6429,1.10 [1.00-1.21],0.039396297269632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,14944,6458,1.36 [1.27-1.46],1.7748529593335812e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLFM4,Olfactomedin-4,12301,5228,1.05 [1.02-1.08],0.0012842171270828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,14818,6416,1.09 [1.03-1.14],0.0012846937436719
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,15007,6493,0.89 [0.83-0.95],0.0009038934358586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,13007,5520,1.83 [1.54-2.18],4.218436853740274e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14961,6474,1.61 [1.47-1.75],1.190745268807363e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,14846,6424,1.11 [1.06-1.16],2.08077533685088e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,15050,6492,1.25 [1.08-1.43],0.0023245672563709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSTN,Osteocrin,12680,5370,0.92 [0.84-1.00],0.0408149755442776
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXT,Oxytocin-neurophysin 1,15061,6504,1.04 [1.02-1.06],0.0003917938119632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PADI2,Protein-arginine deiminase type-2,14675,6321,1.11 [1.05-1.17],0.0001122240425484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAEP,Glycodelin,14798,6398,1.08 [1.04-1.11],4.161618862871017e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,12990,5504,1.03 [1.00-1.06],0.0468257882334192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14682,6328,1.11 [1.05-1.17],0.0001201993779634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12536,5301,1.12 [1.05-1.20],0.0012535053360281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,12881,5463,1.36 [1.22-1.52],5.6392520906892494e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,13006,5517,1.68 [1.53-1.85],3.852297163475329e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM3,Paralemmin-3,12570,5338,1.07 [1.02-1.12],0.0040870145959193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15071,6511,1.16 [1.04-1.29],0.0055767873988986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAPPA,Pappalysin-1,14675,6321,1.11 [1.05-1.18],0.0008234412920841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,14910,6450,1.10 [1.05-1.16],0.0001898493612163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,12773,5411,1.14 [1.05-1.23],0.0011761653733657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12750,5404,1.34 [1.24-1.44],1.729552256783584e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,14971,6479,1.27 [1.17-1.38],5.192267729833903e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH9,Protocadherin-9,12959,5497,1.19 [1.07-1.31],0.0009703348513477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDHB15,Protocadherin beta-15,12965,5495,1.11 [1.02-1.21],0.0195714218477777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,15139,6542,1.15 [1.07-1.24],0.000109682995313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,15040,6486,1.49 [1.39-1.59],8.47635315803734e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,14883,6429,1.48 [1.35-1.63],2.0914649137530999e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCL2,Phosducin-like protein 2,12554,5308,1.07 [1.00-1.14],0.0354674178162935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFC,Platelet-derived growth factor C,14620,6307,1.19 [1.07-1.32],0.0016653733423164
