Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,17909,1421,1.66 [1.50-1.83],3.998949529670497e-23
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18580,1472,0.66 [0.59-0.74],5.225977471060673e-13
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,18452,1476,1.81 [1.54-2.11],1.2856962674586004e-13
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,18964,1509,1.23 [1.13-1.33],4.996442842988606e-07
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,18962,1509,1.37 [1.23-1.53],1.4799157615981931e-08
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,18879,1501,0.91 [0.87-0.95],7.648623145090992e-05
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,16563,1268,2.13 [1.79-2.55],4.551051244899083e-17
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,18444,1475,1.39 [1.26-1.53],1.1135526257904202e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16040,1225,1.10 [1.01-1.20],0.037062454481133
Chapter VI Diseases of the nervous system,Neurological diseases,ZHX2,Zinc fingers and homeoboxes protein 2,16563,1268,1.24 [1.08-1.43],0.0030014697336812
Chapter VI Diseases of the nervous system,Neurological diseases,ZNRD2,Protein ZNRD2,16500,1265,1.09 [1.01-1.18],0.0275424446770327
