Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,22213,125,4.92 [3.42-7.07],8.513157868482041e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,22348,127,2.94 [2.18-3.97],1.7951411778274554e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,21689,116,1.58 [1.17-2.14],0.0029519097308349
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22348,127,0.41 [0.29-0.58],4.16582002337328e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22347,124,3.72 [2.41-5.75],3.042067958977986e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,22474,128,6.47 [4.13-10.14],3.694287626126324e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22207,128,0.78 [0.66-0.92],0.0031928244287495
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21840,122,1.37 [1.10-1.72],0.0053567768430887
Chapter XI Diseases of the digestive system,Diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,18698,98,1.57 [1.12-2.19],0.0089349473272856
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,19331,101,2.15 [1.20-3.86],0.0105829082492416
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,18482,103,6.13 [3.54-10.61],9.66815084671912e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NINJ1,Ninjurin-1,21771,123,1.56 [1.30-1.86],1.0992538341087658e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NIT1,Deaminated glutathione amidase,18881,103,0.53 [0.37-0.77],0.0007536999688497
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,22275,124,2.81 [1.85-4.26],1.137173671530047e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,22286,123,2.10 [1.07-4.09],0.0302717591859332
Chapter XI Diseases of the digestive system,Diseases of liver,NOS1,"Nitric oxide synthase, brain",21756,117,1.47 [1.13-1.92],0.0040381637657511
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",18698,98,2.14 [1.55-2.96],4.260702187596086e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",21756,117,1.76 [1.48-2.09],2.065143553571741e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,22534,127,5.72 [2.34-14.00],0.0001322550482193
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19375,105,6.64 [3.33-13.22],7.117382870981256e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22534,127,4.16 [2.78-6.22],3.5048890812409197e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19036,102,3.80 [2.85-5.08],1.1130447319262484e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22254,125,2.96 [2.18-4.02],3.088500018706564e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,21844,125,1.13 [1.01-1.27],0.0321987455765143
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,22207,128,1.56 [1.24-1.96],0.0001630078931394
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,19375,105,1.94 [1.21-3.11],0.0057801989718018
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,22254,125,3.30 [2.11-5.16],1.5660487230437592e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,22406,122,4.82 [2.93-7.92],5.273628668672607e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,22286,123,3.37 [2.19-5.16],2.6462251521117363e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NSFL1C,NSFL1 cofactor p47,22438,126,0.69 [0.54-0.88],0.0025808257869904
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19331,101,2.35 [1.74-3.19],2.74994635452538e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22178,128,0.65 [0.54-0.76],4.140561835198489e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,22348,127,2.53 [2.07-3.09],7.523897059903901e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22254,125,1.34 [1.20-1.50],5.32765661694612e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NUB1,NEDD8 ultimate buster 1,22207,128,0.74 [0.60-0.91],0.0040104230255917
Chapter XI Diseases of the digestive system,Diseases of liver,NUCB2,Nucleobindin-2,22392,127,1.71 [1.14-2.58],0.0096716815720755
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18698,98,1.33 [1.01-1.76],0.0423659857642302
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22149,125,0.62 [0.45-0.84],0.0021695659105034
Chapter XI Diseases of the digestive system,Diseases of liver,NUMB,Protein numb homolog,18801,101,0.78 [0.62-0.99],0.0402954916701924
Chapter XI Diseases of the digestive system,Diseases of liver,NXPH1,Neurexophilin-1,21756,117,1.39 [1.00-1.92],0.0473221670506121
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,19327,100,3.28 [2.54-4.25],2.03295197468918e-19
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,22286,123,2.22 [1.64-3.01],2.822047880101741e-07
Chapter XI Diseases of the digestive system,Diseases of liver,OMD,Osteomodulin,22347,124,2.32 [1.59-3.39],1.3610816614811628e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OPTC,Opticin,22149,125,1.39 [1.06-1.84],0.0193171199080148
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22275,124,5.90 [3.82-9.12],1.3481646936643776e-15
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,22406,122,8.76 [4.62-16.61],2.9908147906206967e-11
Chapter XI Diseases of the digestive system,Diseases of liver,OTUD6B,Deubiquitinase OTUD6B,19279,101,0.68 [0.48-0.95],0.0250071471118396
Chapter XI Diseases of the digestive system,Diseases of liver,PADI4,Protein-arginine deiminase type-4,21722,117,0.72 [0.55-0.93],0.012979386165897
Chapter XI Diseases of the digestive system,Diseases of liver,PAEP,Glycodelin,22063,124,1.23 [1.07-1.43],0.0042995402168659
Chapter XI Diseases of the digestive system,Diseases of liver,PALM,Paralemmin-1,19170,100,2.28 [1.49-3.48],0.0001311925477543
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,19331,101,3.83 [2.86-5.13],1.8166922284124944e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PALM3,Paralemmin-3,18698,98,1.31 [1.09-1.59],0.0049846567427811
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22425,127,3.76 [2.09-6.75],9.44460890935795e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PAMR1,Inactive serine protease PAMR1,22286,123,0.34 [0.20-0.60],0.000187159504072
Chapter XI Diseases of the digestive system,Diseases of liver,PAPPA,Pappalysin-1,21840,122,1.42 [1.01-1.98],0.0423334150861721
Chapter XI Diseases of the digestive system,Diseases of liver,PARK7,Parkinson disease protein 7,22286,123,0.70 [0.51-0.95],0.0231367124883988
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18936,105,1.68 [1.20-2.36],0.0027882478891114
Chapter XI Diseases of the digestive system,Diseases of liver,PCBP2,Poly(rC)-binding protein 2,19327,100,0.73 [0.56-0.96],0.0252655290747046
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,22401,128,2.00 [1.12-3.56],0.0191485489406771
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,19327,100,4.71 [2.38-9.33],8.500823950477377e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,22254,125,3.79 [2.74-5.25],9.81648029136226e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH7,Protocadherin-7,19279,101,1.56 [1.09-2.23],0.0153716826662639
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH9,Protocadherin-9,19279,101,1.78 [1.04-3.06],0.036578834256765
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,19280,100,2.37 [1.73-3.23],5.504443321416042e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,22396,127,2.57 [2.04-3.24],1.0228988050541686e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22149,125,4.06 [2.81-5.87],1.024549733081397e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18672,98,1.48 [1.18-1.86],0.000659198569683
Chapter XI Diseases of the digestive system,Diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18966,105,0.79 [0.66-0.94],0.0074998427221814
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22254,125,4.09 [2.56-6.55],4.297012767788247e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM7,PDZ and LIM domain protein 7,22347,124,0.88 [0.77-1.00],0.0479739043945608
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18801,101,2.59 [1.99-3.36],1.0610286435276661e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PEBP1,Phosphatidylethanolamine-binding protein 1,22286,123,0.74 [0.55-0.99],0.04077271758672
Chapter XI Diseases of the digestive system,Diseases of liver,PENK,Proenkephalin-A,18966,105,1.96 [1.33-2.90],0.0007384913450058
Chapter XI Diseases of the digestive system,Diseases of liver,PF4,Platelet factor 4,19255,106,0.72 [0.60-0.88],0.0010095919458834
Chapter XI Diseases of the digestive system,Diseases of liver,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22107,125,0.79 [0.65-0.97],0.022808951823498
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,19382,105,1.44 [1.15-1.80],0.0015006398984316
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,22474,128,4.83 [3.30-7.06],4.891425711342399e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,22440,127,1.88 [1.40-2.51],2.401053995599504e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19163,105,0.32 [0.18-0.56],8.710547477540045e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PHLDB1,Pleckstrin homology-like domain family B member 1,19279,101,1.42 [1.00-2.00],0.0477329929777849
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22063,124,2.25 [1.44-3.51],0.0003730022924459
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18966,105,1.88 [1.21-2.92],0.0051400105379949
Chapter XI Diseases of the digestive system,Diseases of liver,PI16,Peptidase inhibitor 16,19382,105,2.22 [1.09-4.51],0.0280054551247023
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,21981,126,1.54 [1.24-1.91],9.847767407316538e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19327,100,0.77 [0.60-1.00],0.049810891706579
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,21991,121,5.65 [3.97-8.05],8.330421855621161e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22286,123,4.17 [2.89-6.02],2.70820276889074e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22286,123,4.52 [3.15-6.47],1.8886840291137823e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22254,125,3.12 [2.29-4.26],7.282329682414291e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,19364,103,4.81 [2.46-9.42],4.544762748615161e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PKD2,Polycystin-2,18698,98,1.36 [1.00-1.84],0.0492414217626534
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,22348,127,9.73 [6.16-15.38],1.9827526882416445e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G2A,"Phospholipase A2, membrane associated",22225,126,1.38 [1.12-1.70],0.0022516694914786
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,22467,127,1.54 [1.15-2.07],0.0039965437847786
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,22286,123,2.69 [2.05-3.53],8.431724396439054e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22101,122,8.53 [5.62-12.96],8.679661076765079e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PLB1,"Phospholipase B1, membrane-associated",19331,101,0.62 [0.46-0.83],0.0016178825408607
Chapter XI Diseases of the digestive system,Diseases of liver,PLG,Plasminogen,18926,102,0.28 [0.13-0.64],0.0025353797917166
Chapter XI Diseases of the digestive system,Diseases of liver,PLPBP,Pyridoxal phosphate homeostasis protein,22254,125,0.66 [0.52-0.84],0.000908957243301
Chapter XI Diseases of the digestive system,Diseases of liver,PLXDC2,Plexin domain-containing protein 2,19331,101,2.40 [1.64-3.51],7.1557941649125575e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNA4,Plexin-A4,22207,128,0.67 [0.56-0.81],5.1362322817877824e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,22420,127,5.01 [2.93-8.59],4.171032295150131e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB3,Plexin-B3,22190,125,0.65 [0.46-0.93],0.0171615480045385
Chapter XI Diseases of the digestive system,Diseases of liver,PMCH,Pro-MCH,18698,98,1.23 [1.06-1.44],0.0078402912002363
Chapter XI Diseases of the digestive system,Diseases of liver,PMS1,PMS1 protein homolog 1,18851,100,1.44 [1.07-1.95],0.0173639021648252
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL,Podocalyxin,22149,125,7.26 [2.62-20.08],0.00013413649493
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL2,Podocalyxin-like protein 2,22348,127,2.79 [1.70-4.58],5.2207188463685335e-05
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,18801,101,1.73 [1.31-2.30],0.0001256072901005
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22149,125,1.71 [1.26-2.33],0.0005951288571739
Chapter XI Diseases of the digestive system,Diseases of liver,PON1,Serum paraoxonase/arylesterase 1,19382,105,0.36 [0.23-0.59],3.779466972683208e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,21844,125,2.46 [1.59-3.80],4.752403197441875e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,22347,124,0.56 [0.40-0.78],0.0007148920311311
Chapter XI Diseases of the digestive system,Diseases of liver,PPBP,Platelet basic protein,19266,106,0.70 [0.57-0.87],0.0013954910569918
Chapter XI Diseases of the digestive system,Diseases of liver,PPCDC,Phosphopantothenoylcysteine decarboxylase,22438,126,0.66 [0.47-0.94],0.0218276854688469
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,18801,101,2.14 [1.43-3.20],0.0001987617922959
Chapter XI Diseases of the digestive system,Diseases of liver,PPME1,Protein phosphatase methylesterase 1,22149,125,0.69 [0.53-0.90],0.005056859940565
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19280,100,0.76 [0.60-0.97],0.0300013143500449
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19327,100,0.71 [0.55-0.92],0.0107139165985571
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19327,100,1.86 [1.34-2.60],0.0002255458672796
