Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,20562,292,0.48 [0.38-0.61],8.849999481132266e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,17791,255,1.10 [1.00-1.22],0.0439108992339662
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,20701,299,2.59 [1.87-3.58],1.1322142661391153e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20446,294,0.86 [0.77-0.96],0.0054268176483582
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,17265,243,1.37 [1.06-1.77],0.0158062202754388
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,20524,298,1.61 [1.25-2.08],0.000253135845167
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN2,Neuroligin-2,17284,244,0.72 [0.52-0.99],0.0463095456025398
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME1,Nucleoside diphosphate kinase A,17343,244,0.54 [0.29-0.98],0.0444572649018928
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,20524,295,1.79 [1.25-2.58],0.0016834957088884
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,20508,296,1.66 [1.07-2.59],0.0249723549547787
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",20026,290,2.12 [1.81-2.47],1.76019019250721e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",20026,290,1.75 [1.56-1.97],2.202506841043529e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,20743,302,1.79 [1.34-2.38],8.283222346037403e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,17562,244,3.86 [3.04-4.90],1.0600579891564895e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,20486,299,4.03 [3.26-4.98],3.284812271828293e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,17871,252,1.90 [1.51-2.40],4.060139352306788e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,20100,291,1.40 [1.30-1.50],1.5114809308042455e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,20446,294,2.03 [1.75-2.34],2.2832906729152544e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,17874,251,2.93 [2.16-3.96],3.347657366091832e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,20486,299,2.69 [1.97-3.68],6.119621784144097e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,20630,301,3.25 [2.31-4.57],1.278534446676839e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,20508,296,2.67 [1.95-3.66],1.018240870957172e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,17828,249,2.30 [1.82-2.90],2.110100712160068e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C3A,Cytosolic 5'-nucleotidase 3A,20415,291,0.86 [0.77-0.97],0.0135085010262975
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,20562,292,1.27 [1.07-1.50],0.0068954003155912
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,20486,299,0.49 [0.33-0.73],0.0005113027414062
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,20653,299,0.37 [0.23-0.59],3.228724212674922e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20486,299,1.59 [1.48-1.71],2.895635219926434e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,20611,298,2.01 [1.55-2.61],1.6993424349356297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20375,292,0.71 [0.58-0.87],0.0009105138192002
Chapter X Diseases of the respiratory system,Other diseases of pleura,OBP2B,Odorant-binding protein 2b,20245,295,1.21 [1.05-1.39],0.0068462660919708
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,17829,253,2.67 [2.19-3.26],6.303067763097156e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,20375,292,1.54 [1.14-2.09],0.0055119762054159
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,20508,296,2.58 [2.11-3.16],2.4381512303515347e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,20286,298,1.29 [1.11-1.51],0.0011376396160958
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,20375,292,0.73 [0.62-0.85],4.964184591381579e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,OPHN1,Oligophrenin-1,17828,249,0.89 [0.79-1.00],0.0428754563827246
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,17825,253,4.59 [2.69-7.82],2.10284713159284e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20524,295,2.77 [2.06-3.74],2.507681410139073e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,20356,294,1.55 [1.34-1.78],2.087149834521396e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,20630,301,3.07 [1.93-4.87],2.065455103682765e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17414,243,1.23 [1.03-1.46],0.0215136983905153
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXT,Oxytocin-neurophysin 1,20653,299,1.08 [1.01-1.16],0.0324900098880052
Chapter X Diseases of the respiratory system,Other diseases of pleura,PADI2,Protein-arginine deiminase type-2,20110,292,1.25 [1.09-1.44],0.001890517330227
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAEP,Glycodelin,20300,295,1.14 [1.03-1.27],0.008590694383592
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17535,249,0.67 [0.51-0.87],0.0030794552246958
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,17672,249,2.69 [1.95-3.72],2.173915435680437e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,17828,249,2.72 [2.13-3.47],1.210499941687882e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20639,300,1.92 [1.31-2.82],0.0008145665154105
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH1,Protocadherin-1,20635,298,1.99 [1.33-2.97],0.0007889271643094
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,20486,299,1.81 [1.41-2.33],3.546841129348316e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH7,Protocadherin-7,17774,253,1.34 [1.01-1.76],0.0395600369448097
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCSK9,Proprotein convertase subtilisin/kexin type 9,20743,302,1.38 [1.08-1.78],0.0103267733856736
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,20614,297,1.90 [1.58-2.28],1.4354816239666864e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,20375,292,2.35 [1.76-3.14],7.372671814746812e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD5,Programmed cell death protein 5,20653,299,1.20 [1.00-1.42],0.0443934053712174
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFC,Platelet-derived growth factor C,20036,287,1.62 [1.17-2.25],0.0039145726170837
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,20486,299,2.46 [1.77-3.42],8.610891280409607e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,17487,247,1.65 [1.06-2.56],0.0263477069674218
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17215,250,0.64 [0.46-0.90],0.0103954412085872
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17343,244,1.58 [1.25-1.99],0.0001085259010416
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,17487,247,2.48 [1.86-3.32],9.087360820945607e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PEPD,Xaa-Pro dipeptidase,17874,252,0.47 [0.30-0.73],0.0009353608934192
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,17874,252,1.62 [1.40-1.88],1.334760483921735e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,20701,299,6.04 [4.52-8.05],2.197307367201776e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,20658,302,2.16 [1.79-2.60],5.05397971804301e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17674,250,0.67 [0.45-1.00],0.0494473134444891
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,17774,253,1.46 [1.17-1.82],0.000717463820017
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB2,Pleckstrin homology-like domain family B member 2,17215,250,0.79 [0.67-0.93],0.0050024795833343
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20300,295,2.47 [1.80-3.38],1.8637292534129987e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,20255,294,1.82 [1.59-2.10],5.172654197766765e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,20234,289,3.48 [2.72-4.47],7.118147498589342e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20508,296,4.62 [3.59-5.94],8.122599759215082e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20508,296,2.90 [2.27-3.70],1.4349542594253992e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,20486,299,1.97 [1.61-2.40],2.751880172113784e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,17265,243,1.30 [1.07-1.57],0.0088419198571401
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,20300,295,1.28 [1.07-1.52],0.0063699196672619
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,20562,292,2.50 [1.73-3.61],9.533518226614496e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G1B,Phospholipase A2,20716,302,1.40 [1.12-1.74],0.0031140333411662
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",20463,294,1.36 [1.18-1.57],1.805332912563552e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G7,Platelet-activating factor acetylhydrolase,20508,296,0.64 [0.48-0.86],0.0032754164885385
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,20683,302,1.61 [1.33-1.97],1.829939916519046e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,20508,296,1.67 [1.28-2.19],0.0001581718571866
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,20357,293,7.22 [5.38-9.68],6.883348411520506e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,20486,299,1.29 [1.02-1.63],0.0303380428783696
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNA4,Plexin-A4,20446,294,0.83 [0.74-0.95],0.0050611708653342
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,20640,302,2.91 [1.99-4.27],4.486900403633084e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20110,292,0.87 [0.78-0.97],0.0102991742998239
Chapter X Diseases of the respiratory system,Other diseases of pleura,PODXL2,Podocalyxin-like protein 2,20562,292,1.60 [1.11-2.30],0.0117761419736877
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,17343,244,1.77 [1.45-2.15],1.7020664880194786e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20375,292,2.07 [1.74-2.47],5.873071910133629e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,POMC,Pro-opiomelanocortin,17414,243,0.75 [0.63-0.89],0.0012974891515851
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON1,Serum paraoxonase/arylesterase 1,17874,252,0.35 [0.25-0.49],5.81908971895184e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,20587,296,0.56 [0.44-0.71],2.1737867317046985e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,POSTN,Periostin,17874,251,1.83 [1.36-2.46],6.776326734301273e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,17343,244,1.79 [1.33-2.41],0.000113233714467
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPM1A,Protein phosphatase 1A,20036,287,0.57 [0.38-0.83],0.003672574181633
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17791,255,0.83 [0.72-0.97],0.0171836343177766
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17829,253,1.73 [1.38-2.18],2.001910137474091e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PQBP1,Polyglutamine-binding protein 1,20036,287,1.23 [1.06-1.43],0.0069848058659899
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,17874,251,2.99 [2.20-4.06],2.5877120730634115e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PREB,Prolactin regulatory element-binding protein,20110,292,1.51 [1.11-2.04],0.0082341320667094
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,20490,294,1.99 [1.32-3.01],0.0010410942708104
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,17874,251,2.58 [2.11-3.17],8.930460476103715e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG3,Proteoglycan 3,17874,251,1.29 [1.01-1.65],0.0412839810153176
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,20653,299,1.29 [1.14-1.47],9.451793840604596e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRND,Prion-like protein doppel,17828,249,1.58 [1.27-1.95],2.80545792812004e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROC,Vitamin K-dependent protein C,20559,299,0.52 [0.36-0.77],0.0010916279513713
