Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT16,U8 snoRNA-decapping enzyme,18635,246,1.16 [1.01-1.34],0.0360037821391156
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21419,293,0.78 [0.64-0.95],0.0141002582232522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH1,Neurexophilin-1,21018,287,1.42 [1.14-1.78],0.0020654649672744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,18208,241,3.97 [2.70-5.84],2.7778193213296885e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OBP2B,Odorant-binding protein 2b,21265,290,1.76 [1.52-2.04],3.95606210175304e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,18733,251,4.01 [3.32-4.84],3.595757242229436e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ODAM,Odontogenic ameloblast-associated protein,20987,287,0.66 [0.54-0.82],0.0001286830044945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,21419,293,1.81 [1.33-2.45],0.0001335027664967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,21531,295,3.91 [3.23-4.73],6.869188073406999e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLFM4,Olfactomedin-4,17686,236,1.24 [1.12-1.38],6.36426786832433e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,21299,292,1.52 [1.31-1.75],1.9232462100067352e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMG,Oligodendrocyte-myelin glycoprotein,21419,293,0.78 [0.67-0.91],0.0015220681257561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,18720,246,2.57 [1.45-4.56],0.0012950925858668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21534,290,2.24 [1.66-3.03],1.5050004977751478e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,21367,289,1.71 [1.48-1.97],4.894314555163825e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,21657,298,2.29 [1.44-3.65],0.0004857996557664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSTN,Osteocrin,18258,243,1.33 [1.05-1.68],0.0185338146588609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTOA,Otoancorin,18158,245,1.22 [1.00-1.49],0.0456285064655171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTUD7B,OTU domain-containing protein 7B,18733,251,1.30 [1.08-1.58],0.0069235818832044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXT,Oxytocin-neurophysin 1,21682,297,1.19 [1.11-1.28],1.3305345631133903e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAEP,Glycodelin,21329,291,1.30 [1.18-1.42],3.168306172239925e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21112,288,1.34 [1.13-1.59],0.000929772352467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,18566,247,4.16 [3.18-5.43],2.1649852303983943e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,18734,250,3.81 [3.06-4.75],5.6451053027352437e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21672,298,3.18 [2.16-4.68],4.107337721699389e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAPPA,Pappalysin-1,21099,290,1.31 [1.05-1.63],0.0152484040825375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PARP1,Poly [ADP-ribose] polymerase 1,21462,291,1.20 [1.03-1.38],0.0155405508300859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAXX,Protein PAXX,18365,242,1.45 [1.12-1.88],0.0051320445649554
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18670,249,2.58 [1.96-3.38],7.623801535016706e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH1,Protocadherin-1,21651,295,2.79 [1.96-3.96],9.885535743206657e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,21512,297,2.12 [1.68-2.68],3.762825581941426e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH7,Protocadherin-7,18670,249,1.69 [1.36-2.12],3.498528898591324e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,18677,249,1.99 [1.55-2.56],7.83548605100814e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,21775,299,1.98 [1.55-2.54],5.464926433218427e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,21645,298,1.53 [1.25-1.87],3.5572191867195015e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,21419,293,2.60 [1.95-3.46],5.2098500995634606e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD5,Programmed cell death protein 5,21682,297,1.34 [1.12-1.59],0.0012301331073797
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFA,Platelet-derived growth factor subunit A,21775,299,0.83 [0.72-0.95],0.0076902204096546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFC,Platelet-derived growth factor C,21030,288,1.41 [1.00-1.97],0.0491497546090114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,21512,297,4.84 [3.55-6.60],2.438462379133078e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA2,Protein disulfide-isomerase A2,18082,247,1.33 [1.04-1.69],0.0213750151990464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA3,Protein disulfide-isomerase A3,18365,242,2.45 [1.68-3.57],2.965868599982132e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18082,247,0.69 [0.50-0.95],0.0245576077996493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18208,241,1.99 [1.62-2.44],6.657992375251176e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PEAR1,Platelet endothelial aggregation receptor 1,21775,299,1.61 [1.02-2.54],0.0410310838393308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PEBP1,Phosphatidylethanolamine-binding protein 1,21531,295,1.28 [1.07-1.53],0.0059242663861909
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,18365,242,3.82 [2.96-4.92],5.544102175115256e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PER3,Period circadian protein homolog 3,18208,241,1.10 [1.00-1.22],0.0438481998122157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PFDN2,Prefoldin subunit 2,21018,287,1.26 [1.05-1.51],0.0136329707728523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,18772,244,1.55 [1.34-1.79],3.554154629881209e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18762,249,1.32 [1.05-1.65],0.0177539914396496
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,21720,295,9.50 [7.20-12.52],2.6027042529762484e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,21686,299,2.61 [2.19-3.12],1.9704321756262475e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,18670,249,2.01 [1.64-2.47],1.9157505009634705e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21329,291,4.29 [3.13-5.88],1.1325797453406385e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,21246,296,2.07 [1.81-2.37],8.918019982473973e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,21253,291,4.21 [3.30-5.38],8.317841281122133e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21531,295,6.63 [5.20-8.46],1.9018865210112628e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21531,295,2.51 [1.97-3.20],1.2008661456283245e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,21512,297,1.72 [1.42-2.09],3.867405017151007e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,18762,249,4.06 [2.61-6.31],4.912814675299415e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD2,Polycystin-2,18134,238,1.44 [1.19-1.74],0.0001681501673094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKLR,Pyruvate kinase PKLR,21537,290,1.23 [1.06-1.43],0.0057483075989415
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G10,Group 10 secretory phospholipase A2,21329,291,1.26 [1.06-1.50],0.0102520160095725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,21594,292,1.86 [1.28-2.68],0.0010177763932311
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G1B,Phospholipase A2,21747,299,1.79 [1.45-2.21],4.712144116079896e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",21471,295,1.31 [1.13-1.52],0.0003412855930841
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G7,Platelet-activating factor acetylhydrolase,21531,295,0.44 [0.33-0.58],1.2178239839751094e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,21711,299,1.84 [1.52-2.23],4.88049665000776e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAU,Urokinase-type plasminogen activator,21531,295,1.48 [1.13-1.93],0.0041308172754676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,21367,290,8.56 [6.41-11.45],1.3925464850800126e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLG,Plasminogen,18320,242,0.53 [0.30-0.94],0.0291990827870439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN3,Perilipin-3,21512,297,1.70 [1.36-2.12],3.5358201761085257e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLSCR3,Phospholipid scramblase 3,18693,250,1.36 [1.10-1.67],0.0040428912128565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLTP,Phospholipid transfer protein,21717,298,0.72 [0.55-0.94],0.0150803591156924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC2,Plexin domain-containing protein 2,18734,250,2.01 [1.48-2.73],8.333523628565798e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,21663,299,3.24 [2.23-4.70],6.604230178902371e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18734,250,1.34 [1.16-1.55],4.905137985849306e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL2,Podocalyxin-like protein 2,21594,292,1.44 [1.00-2.05],0.0473456489097187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,18208,241,1.74 [1.44-2.11],1.2427699107117721e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21419,293,2.19 [1.84-2.61],1.6402169219433862e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POMC,Pro-opiomelanocortin,18289,247,1.30 [1.10-1.53],0.0020828089989459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,18772,244,0.29 [0.21-0.40],2.0304708246655805e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,21602,291,0.45 [0.36-0.56],9.634160741428334e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POSTN,Periostin,18771,246,1.59 [1.17-2.16],0.0032576379155035
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPBP,Platelet basic protein,18659,246,0.80 [0.69-0.93],0.0029186658246603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,18208,241,2.24 [1.72-2.91],2.2659726989472607e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1A,Protein phosphatase 1A,21030,288,0.62 [0.42-0.91],0.0142015876664065
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPME1,Protein phosphatase methylesterase 1,21419,293,1.19 [1.00-1.41],0.0485680307325601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18733,251,2.34 [1.93-2.84],3.801603192558513e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18670,249,1.11 [1.00-1.23],0.0495598701819177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP3R1,Calcineurin subunit B type 1,21329,291,1.42 [1.10-1.83],0.0075056703583236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPY,Pancreatic prohormone,21507,291,1.25 [1.13-1.37],6.798391632568851e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,18771,246,4.32 [3.14-5.94],1.883851730396057e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,21099,290,2.10 [1.61-2.73],3.464550681692029e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,21501,290,6.11 [4.24-8.83],4.158871089198763e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,18771,246,2.44 [1.98-3.00],2.784617826595545e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21099,290,1.31 [1.09-1.57],0.0034218627651001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRL,Prolactin,21682,297,1.32 [1.16-1.50],2.1232783993472365e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,18734,250,1.79 [1.47-2.20],1.498049115155181e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,21585,297,0.20 [0.14-0.29],1.0517127055334352e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,21462,291,1.74 [1.53-1.98],5.613329331078172e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,18219,241,1.45 [1.24-1.71],4.622578135215461e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,18289,247,1.67 [1.25-2.22],0.0004667363513442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,21629,297,1.90 [1.66-2.18],9.461444686169006e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,18208,241,1.87 [1.53-2.29],1.1229854491488742e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,21431,289,3.28 [2.64-4.07],4.050597397635404e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21018,287,0.87 [0.80-0.96],0.0043114362445395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,21684,299,3.92 [2.68-5.74],2.252582802275876e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,20972,291,1.52 [1.29-1.81],9.988324125909094e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,18591,244,4.49 [3.38-5.98],4.437327660685182e-25
