Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,21021,137,4.55 [2.54-8.17],3.74036303466572e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGH,Gamma-glutamyl hydrolase,20818,135,1.53 [1.02-2.29],0.0410615884134893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,21125,135,1.31 [1.00-1.71],0.0473376951820238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,20940,134,3.34 [2.00-5.55],3.556675915964185e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,18083,118,0.39 [0.21-0.72],0.0025710267748614
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GHRHR,Growth hormone-releasing hormone receptor,20632,134,1.36 [1.11-1.65],0.0023000717637756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,18440,119,3.51 [2.31-5.33],4.500617278844985e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GKN1,Gastrokine-1,20245,133,1.80 [1.08-3.00],0.0239394322989342
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18019,116,1.92 [1.54-2.39],6.033231070022687e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,18433,119,1.27 [1.02-1.57],0.0306343097414826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,21297,136,2.39 [1.48-3.87],0.0003935410953616
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPC1,Glypican-1,21294,140,1.99 [1.22-3.25],0.0056998591248656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPC5,Glypican-5,20940,134,0.67 [0.51-0.89],0.0046036348717301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPHA2,Glycoprotein hormone alpha-2,18385,122,1.46 [1.10-1.93],0.0079953166435757
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,20632,134,1.78 [1.31-2.42],0.0002542205309251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,20534,133,3.02 [1.80-5.06],2.734380493363639e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,18433,119,1.60 [1.11-2.32],0.0127261856790362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,18385,122,1.46 [1.13-1.90],0.0044002539058447
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,20729,135,1.65 [1.32-2.06],8.96873773273858e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,18392,121,1.51 [1.20-1.90],0.0005251949886452
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRN,Progranulin,21055,134,2.65 [1.59-4.44],0.000203060292196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",21021,137,1.62 [1.32-1.98],3.282013344500784e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",18368,121,3.38 [1.68-6.83],0.0006749123768099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSTA3,Glutathione S-transferase A3,20653,136,1.24 [1.03-1.49],0.020706548992679
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUCA2A,Guanylin,21047,135,2.27 [1.56-3.29],1.6408681843240177e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,21246,137,1.44 [1.15-1.81],0.0013893368513971
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,21261,140,1.92 [1.61-2.27],9.663184986913197e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,21155,136,3.84 [2.76-5.32],9.044912692690149e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEPH,Hephaestin,18471,119,2.37 [1.20-4.69],0.0132674508568767
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,21335,139,2.40 [1.70-3.39],6.639837240031997e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,18440,119,1.27 [1.01-1.60],0.0416181229615443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,18397,119,1.56 [1.20-2.01],0.0007157186029089
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21076,136,3.79 [2.60-5.51],3.402641502614867e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18008,117,1.50 [1.08-2.08],0.0152237994063656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,20632,134,1.43 [1.09-1.88],0.0100049889416737
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,20840,134,1.89 [1.41-2.52],2.058030548726677e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18008,117,1.77 [1.27-2.47],0.0007446672523549
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17926,118,2.36 [1.58-3.53],2.8798220047524565e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,18008,117,1.25 [1.03-1.50],0.0211108774891812
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18440,119,1.36 [1.04-1.78],0.0260671624869804
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18008,117,1.49 [1.05-2.10],0.0252438093414212
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,18392,121,1.96 [1.39-2.77],0.0001326820300836
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,21294,140,2.67 [1.97-3.62],2.3693301117251016e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20992,137,4.14 [2.82-6.09],4.769857884833134e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,21390,138,3.73 [2.00-6.96],3.449739072563875e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,21054,138,2.59 [1.69-3.98],1.3270344209771534e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,21116,134,1.91 [1.38-2.65],0.0001010921649121
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20632,134,1.62 [1.28-2.05],6.432209318041769e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17920,114,3.08 [2.17-4.38],3.1532096206372395e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,21223,136,5.19 [2.99-9.02],5.242498021445586e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,20632,134,1.51 [1.13-2.03],0.0056228948772545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,21076,136,1.67 [1.22-2.28],0.0014213146099223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,21021,137,3.31 [1.86-5.91],5.019684372512681e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,21155,136,2.96 [1.57-5.58],0.0008144363510508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,21358,138,1.17 [1.04-1.33],0.0099906657297015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,21364,138,1.75 [1.37-2.23],5.712102753466381e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,20891,136,2.89 [2.33-3.60],9.548962616657045e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,21054,138,2.72 [1.94-3.82],7.027753351697265e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,21390,138,2.37 [1.75-3.21],2.9868845448873624e-08
