Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,44411,3431,2.15 [1.93-2.40],3.514495565963266e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",42924,3297,1.18 [1.09-1.27],3.982507697866447e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44294,3415,1.12 [1.07-1.17],1.341015580731273e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,50734,3954,1.44 [1.38-1.50],5.22818972568571e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,50930,3977,1.15 [1.10-1.19],1.9197571265758115e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,51496,4003,1.61 [1.52-1.71],1.3081920208101106e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,50111,3895,0.82 [0.77-0.86],8.987132784992114e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,43092,3320,1.09 [1.05-1.13],3.326744386990926e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44271,3418,1.30 [1.16-1.45],2.687193373753492e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",44183,3412,1.09 [1.05-1.13],1.4304722682249934e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,43566,3366,1.18 [1.12-1.25],2.7254926511982607e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,49852,3876,1.18 [1.12-1.25],1.2794293221451979e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,50086,3881,1.11 [1.07-1.15],4.9129896439364285e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",44374,3409,1.19 [1.14-1.25],6.288793882427021e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",43203,3326,1.09 [1.05-1.13],1.0691487943742497e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,44374,3409,1.10 [1.06-1.13],2.0579361938315492e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,43203,3326,1.14 [1.09-1.19],6.017627544196125e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43158,3316,1.26 [1.19-1.33],2.270980340987453e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,44294,3415,1.15 [1.06-1.25],0.0006414754723274
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,51183,3963,1.54 [1.47-1.62],2.6916547525801272e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,44164,3393,1.13 [1.07-1.20],1.663202111782058e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,51046,3977,1.09 [1.04-1.14],0.0003801072375654
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,49848,3852,1.09 [1.04-1.15],0.0003144052583012
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51214,3994,2.33 [2.11-2.57],1.1617478905279604e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,50086,3881,1.10 [1.05-1.15],0.0001221568697479
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,51496,4003,0.79 [0.73-0.84],5.2932451191184166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,50892,3949,1.06 [1.03-1.10],0.0001340940093896
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,50902,3951,1.32 [1.22-1.42],2.9243550923354257e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44183,3412,1.70 [1.55-1.87],5.6881825910158994e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,51483,4003,1.35 [1.23-1.49],1.014338565298431e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43021,3318,1.24 [1.13-1.36],5.18346921829498e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49848,3852,1.10 [1.06-1.14],2.366282761819605e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,42924,3297,1.15 [1.06-1.25],0.0007707602182905
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,50971,3972,2.22 [2.04-2.42],4.720060777213982e-75
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,51214,3994,1.91 [1.77-2.06],1.349286462637457e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD9,Enhancer of filamentation 1,43092,3320,1.24 [1.13-1.35],1.672479489974995e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,49694,3865,1.53 [1.44-1.62],9.952547314048419e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,51214,3994,0.76 [0.71-0.81],5.318868779438917e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,51607,4004,1.52 [1.39-1.67],2.3084500680424176e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKBIE,NF-kappa-B inhibitor epsilon,49848,3852,1.11 [1.05-1.17],0.0005224349868124
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44183,3412,1.09 [1.06-1.13],8.89573994850845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,44271,3418,1.41 [1.23-1.60],3.640308047467691e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,42369,3268,1.66 [1.49-1.85],2.237800315137736e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,51082,3972,1.34 [1.25-1.44],1.4023036274662985e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID2,Nidogen-2,51066,3979,1.09 [1.05-1.13],2.1300348589103906e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT2,Omega-amidase NIT2,44204,3400,1.08 [1.03-1.13],0.0006998355946238
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,51100,3954,1.31 [1.17-1.46],1.7310183252503515e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,43996,3379,1.16 [1.11-1.22],1.23134345802914e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44294,3415,1.11 [1.06-1.16],5.7830118885656176e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,51066,3979,1.44 [1.28-1.63],1.1299828529400711e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",49852,3876,1.28 [1.22-1.35],5.028079840228571e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",49852,3876,1.32 [1.27-1.38],4.868941822743296e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,51676,4017,1.33 [1.22-1.44],9.427982610837247e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,43640,3374,2.17 [2.02-2.33],6.4483734238376256e-105
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,51046,3977,2.00 [1.86-2.15],9.946044560181143e-81
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,44374,3409,1.39 [1.30-1.49],6.989169608234213e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,50111,3895,1.15 [1.13-1.18],2.948728714803161e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,50976,3956,1.30 [1.24-1.38],2.1619405241208142e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX1,Neuronal pentraxin-1,51066,3979,1.18 [1.10-1.26],2.455064848134116e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,44381,3428,1.30 [1.18-1.43],1.859011862756461e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,51046,3977,1.37 [1.24-1.50],1.6369360108094938e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,51332,3989,1.65 [1.49-1.82],4.6582558320165014e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,51066,3979,1.66 [1.51-1.82],9.142206207548605e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,44271,3418,1.69 [1.57-1.81],5.1972758802004196e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,51214,3994,1.13 [1.07-1.18],2.155477873835672e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,51046,3977,0.73 [0.65-0.81],1.414618742112942e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,51496,4003,0.71 [0.63-0.81],2.276532480253546e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51046,3977,1.26 [1.23-1.29],1.241080795144517e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,51398,3997,1.53 [1.42-1.64],2.146437276637364e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDC,Nuclear migration protein nudC,51607,4004,1.10 [1.05-1.15],2.9270749393362743e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,44107,3403,1.11 [1.07-1.15],3.1832826117192304e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT5,ADP-sugar pyrophosphatase,51066,3979,1.17 [1.11-1.24],6.624819501864129e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,44294,3415,1.90 [1.79-2.03],3.663081194714744e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,50816,3962,1.27 [1.17-1.38],3.012232624734951e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,51066,3979,1.56 [1.46-1.66],1.9147716120821303e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLFM4,Olfactomedin-4,41795,3239,1.06 [1.03-1.09],0.0001145781455905
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,50547,3939,1.21 [1.16-1.27],8.587640644118485e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,50816,3962,0.85 [0.81-0.88],1.1575355556405276e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,OPLAH,5-oxoprolinase,43203,3326,1.11 [1.06-1.16],2.456508705286142e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,44285,3419,2.24 [1.92-2.61],2.2032905455430127e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51100,3954,1.78 [1.64-1.93],1.6044810930966602e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,50731,3939,1.23 [1.18-1.28],3.1285974185682207e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,51332,3989,1.98 [1.73-2.27],6.710713748229182e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,OTUD7B,OTU domain-containing protein 7B,44294,3415,1.15 [1.10-1.21],4.77118054233126e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43203,3326,1.16 [1.10-1.21],1.4947744471714344e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,P4HB,Protein disulfide-isomerase,50809,3963,1.26 [1.18-1.36],1.7789182826071419e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PADI2,Protein-arginine deiminase type-2,50086,3881,1.08 [1.03-1.13],0.0009907349572121
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAEP,Glycodelin,50654,3941,1.05 [1.02-1.08],0.0001164664870871
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44294,3415,1.05 [1.02-1.08],0.0001711558693102
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50111,3895,1.09 [1.04-1.14],0.0008462533721767
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,43943,3396,1.45 [1.31-1.61],1.327068008413698e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,44271,3418,1.81 [1.68-1.95],8.848255022443404e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51426,4005,1.41 [1.27-1.57],6.284607992322687e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PARK7,Parkinson disease protein 7,51066,3979,1.10 [1.04-1.16],0.0005845670831826
Chapter X Diseases of the respiratory system,Other diseases of pleura,PARP1,Poly [ADP-ribose] polymerase 1,50976,3956,1.09 [1.04-1.14],0.0001612627340556
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAXX,Protein PAXX,43412,3353,1.25 [1.16-1.34],5.569374942003529e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43330,3348,1.15 [1.07-1.23],5.759380304938456e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,51046,3977,1.31 [1.21-1.41],2.3662843831289e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCSK9,Proprotein convertase subtilisin/kexin type 9,51676,4017,1.17 [1.09-1.25],1.495345814531937e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44183,3412,1.08 [1.03-1.12],0.0008347786797268
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44374,3409,1.06 [1.02-1.09],0.0008725273680848
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,51399,3998,1.55 [1.46-1.64],7.612250370490698e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,50816,3962,1.36 [1.25-1.49],2.0510052251670568e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD5,Programmed cell death protein 5,51496,4003,1.12 [1.07-1.18],1.901789415202096e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD6,Programmed cell death protein 6,51046,3977,1.10 [1.05-1.15],1.6822940111227336e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFB,Platelet-derived growth factor subunit B,51267,3970,1.06 [1.03-1.09],0.0005101655991102
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFC,Platelet-derived growth factor C,49848,3852,1.19 [1.08-1.31],0.0004775162910817
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,51046,3977,1.23 [1.12-1.36],2.6456599053570325e-05
