Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN2,Vascular non-inflammatory molecule 2,39664,632,1.58 [1.34-1.85],4.667805622565784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34607,515,2.05 [1.85-2.28],2.547712345193774e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39790,633,4.24 [3.76-4.77],3.4090908444511727e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSTM1,V-set and transmembrane domain-containing protein 1,38966,616,1.61 [1.42-1.83],2.092534576606899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38900,616,1.51 [1.22-1.86],0.0001155899339961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,40137,637,1.87 [1.59-2.20],3.7678727622743774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,39439,624,2.93 [2.48-3.48],2.2535400803208628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWF,von Willebrand factor,40352,644,1.24 [1.13-1.36],5.648750464366725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39842,633,1.41 [1.17-1.70],0.0003091901461584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC1,WAP four-disulfide core domain protein 1,33898,496,1.33 [1.19-1.49],8.403190857194974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC12,WAP four-disulfide core domain protein 12,40123,637,1.60 [1.44-1.76],2.190419969210992e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC2,WAP four-disulfide core domain protein 2,37848,602,4.05 [3.67-4.48],1.4370954141398291e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39436,624,0.55 [0.46-0.65],5.626891396884136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WNT9A,Protein Wnt-9a,39128,617,2.60 [2.22-3.03],1.7760016183034398e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XCL1,Lymphotactin,40190,639,1.42 [1.29-1.57],2.2609814508731093e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XG,Glycoprotein Xg,40149,641,2.54 [2.12-3.04],8.124976321010341e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XPNPEP2,Xaa-Pro aminopeptidase 2,39954,636,0.84 [0.78-0.89],1.7213956231550204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,YAP1,Transcriptional coactivator YAP1,34684,519,5.58 [4.47-6.96],1.5904839701512396e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,39153,624,1.75 [1.57-1.95],1.1661060489070692e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ZHX2,Zinc fingers and homeoboxes protein 2,34684,519,1.40 [1.17-1.69],0.0002647195616088
