Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,46846,7138,0.70 [0.66-0.75],2.319785492109081e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,39640,5982,1.56 [1.46-1.66],1.440093615053515e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,46256,7064,1.40 [1.31-1.50],1.2397796140921716e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,40332,6070,1.41 [1.34-1.49],4.361635882991378e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,45420,6891,1.07 [1.05-1.08],4.869660600843216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,46206,7045,1.16 [1.12-1.21],1.2016767024789792e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPR1,Atrial natriuretic peptide receptor 1,38997,5883,0.89 [0.84-0.95],0.0007727665034028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,46671,7120,1.28 [1.24-1.32],1.7596045882920306e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRGN,Neurogranin,40348,6074,1.05 [1.03-1.08],0.0001356093425011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP1,Neuropilin-1,46540,7091,1.18 [1.09-1.27],1.964097808321448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,46684,7118,1.07 [1.04-1.11],1.1387570847903496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40332,6070,1.07 [1.03-1.11],0.0001081876902423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,40211,6046,1.44 [1.35-1.53],2.9309663235828745e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,46409,7091,1.10 [1.06-1.14],7.771553521835707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,46684,7118,0.57 [0.52-0.63],3.185772011872327e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46256,7064,1.09 [1.07-1.11],1.5459165583346144e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUB1,NEDD8 ultimate buster 1,46206,7045,1.05 [1.02-1.07],0.0003711450660505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,46596,7108,1.31 [1.24-1.39],1.0891181854876124e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,46794,7127,1.10 [1.06-1.13],8.66485455540181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,40078,6048,1.09 [1.06-1.12],5.4408687111323845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,46285,7076,1.17 [1.12-1.21],1.2332044583805138e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,39158,5893,1.11 [1.07-1.14],5.022928207020466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,40258,6058,1.48 [1.40-1.56],1.9049314478398572e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ODAM,Odontogenic ameloblast-associated protein,45143,6852,0.92 [0.89-0.96],0.0001658626707741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,40150,6055,1.11 [1.07-1.15],1.4210581201143557e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,46285,7076,1.21 [1.15-1.27],1.8124249542829299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,45798,6999,1.11 [1.07-1.14],1.0981080008077156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,46472,7087,0.78 [0.74-0.81],1.6288148371187883e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,46058,7026,0.93 [0.90-0.96],4.292237174991873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,40211,6046,1.06 [1.04-1.09],5.164788001629487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,39251,5908,1.11 [1.07-1.16],5.10742998702663e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,40221,6053,1.44 [1.27-1.62],4.372517644546718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,45981,7017,1.13 [1.10-1.16],1.5474797742968345e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,40150,6055,1.09 [1.04-1.13],7.955131760205444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,40258,6058,1.14 [1.10-1.19],1.3218409642774962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,46684,7118,1.08 [1.06-1.10],1.9697059922800705e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,46037,7030,1.33 [1.26-1.40],9.870284525956856e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,38997,5883,1.11 [1.06-1.15],8.924125706909788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39590,5952,1.12 [1.07-1.18],3.373190389317622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45420,6891,1.15 [1.11-1.19],5.846857444842878e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAGR1,PAXIP1-associated glutamate-rich protein 1,39251,5908,1.10 [1.04-1.16],0.0009610344044692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,45214,6864,1.08 [1.04-1.12],1.3604659918827836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,39927,6017,1.31 [1.20-1.42],4.275216338235874e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,40211,6046,1.55 [1.46-1.65],3.037279374703854e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46614,7098,1.14 [1.05-1.23],0.0009480386219844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,46285,7076,1.50 [1.39-1.62],2.356486995210644e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,45414,6903,0.92 [0.88-0.96],0.0002416266976272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARK7,Parkinson disease protein 7,46285,7076,1.09 [1.05-1.14],1.4262712163315676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,46206,7045,1.09 [1.05-1.12],4.413268218155763e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,39452,5902,1.17 [1.11-1.24],5.195499228931524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,45214,6864,1.14 [1.10-1.19],1.1621208923578174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40150,6055,1.17 [1.09-1.27],4.175297921293925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39377,5894,1.38 [1.32-1.45],1.366812705515901e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,40258,6058,1.11 [1.07-1.15],4.307012950846831e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,40150,6055,1.15 [1.07-1.22],3.431533026973937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,46846,7138,2.14 [2.04-2.26],9.13788021678772e-188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40150,6055,1.12 [1.09-1.16],1.6699013283385952e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40332,6070,1.06 [1.04-1.09],1.8937793341192008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,46595,7116,1.11 [1.06-1.17],1.9310342245189325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,46684,7118,1.13 [1.09-1.17],6.667425317138785e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39452,5902,1.05 [1.03-1.08],1.949590322060019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFA,Platelet-derived growth factor subunit A,46846,7138,1.08 [1.05-1.12],5.013447124663126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFB,Platelet-derived growth factor subunit B,46472,7087,1.08 [1.06-1.11],8.952941593227509e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFC,Platelet-derived growth factor C,45181,6897,1.21 [1.13-1.30],2.777147733982127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDIA3,Protein disulfide-isomerase A3,39452,5902,1.19 [1.08-1.31],0.0002967458506024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDIA4,Protein disulfide-isomerase A4,40312,6078,1.12 [1.08-1.17],8.940837311681602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM5,PDZ and LIM domain protein 5,40258,6058,1.05 [1.03-1.07],3.939621447263535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM7,PDZ and LIM domain protein 7,46472,7087,1.06 [1.04-1.07],1.8991789693203767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZD2,PDZ domain-containing protein 2,38997,5883,1.08 [1.03-1.12],0.0003528107818747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39158,5893,1.26 [1.20-1.33],7.478979352621399e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PEBP1,Phosphatidylethanolamine-binding protein 1,46285,7076,1.11 [1.07-1.15],8.870598509715562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,39452,5902,1.42 [1.31-1.53],1.3925855894795258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PF4,Platelet factor 4,40072,6040,1.07 [1.04-1.10],3.051090050406532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",45980,7015,1.06 [1.03-1.09],5.052862965310964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,40348,6074,1.16 [1.12-1.20],6.5713386581069496e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,46794,7127,1.51 [1.40-1.63],4.456015316060023e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39858,6012,1.18 [1.09-1.28],9.171539284981114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGR,Progesterone receptor,39158,5893,0.95 [0.93-0.98],0.0003708365586289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHACTR2,Phosphatase and actin regulator 2,40258,6058,1.05 [1.03-1.07],5.538761650907048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,40150,6055,1.16 [1.11-1.21],6.26994686065806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45935,6993,1.30 [1.21-1.40],8.650625161762676e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39452,5902,1.21 [1.14-1.29],1.9842556730428747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PI16,Peptidase inhibitor 16,40348,6074,0.82 [0.74-0.90],7.173587557035106e-05
