Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45516,2205,1.06 [1.03-1.09],1.3997302064579658e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,44709,2166,1.54 [1.43-1.65],3.7157258737752406e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,38536,1762,1.22 [1.11-1.35],5.9753022621300295e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,45516,2205,1.17 [1.12-1.22],5.718442426093079e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,45348,2199,1.20 [1.15-1.25],2.512463708050531e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,43901,2119,1.16 [1.11-1.21],2.628049649047356e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,45479,2200,1.44 [1.36-1.53],2.9901961292230488e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,45605,2211,1.89 [1.78-2.02],6.785523884124046e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,44506,2158,1.24 [1.10-1.40],0.0003939170669895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,39647,1796,1.16 [1.08-1.25],0.0001081158880657
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,45578,2207,1.60 [1.50-1.72],3.262270304145688e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,44677,2154,2.21 [2.04-2.40],1.7609572839990748e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,45893,2226,1.33 [1.27-1.39],2.440751784251e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,45503,2204,1.37 [1.29-1.46],1.101736487782235e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,45511,2208,1.07 [1.04-1.11],7.168931793732908e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,38771,1762,1.16 [1.08-1.24],1.6334673317188137e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45951,2230,1.80 [1.61-2.01],8.1791008004072415e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,45578,2207,1.44 [1.34-1.54],1.5200794858498496e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,39676,1809,3.22 [2.79-3.71],5.174388499456619e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39581,1797,1.11 [1.05-1.18],0.0002632266120767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,45276,2195,1.46 [1.38-1.55],1.2845477804049709e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,45448,2204,1.32 [1.25-1.39],1.342723410098826e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,45972,2226,2.04 [1.88-2.20],6.536160419805081e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,44749,2154,0.84 [0.78-0.90],1.5473446750950805e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,38536,1762,1.11 [1.05-1.16],3.909176999645415e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,38929,1776,1.28 [1.19-1.37],1.2260362378114976e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,44506,2158,1.42 [1.32-1.53],2.799656882917272e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,44709,2166,1.19 [1.14-1.24],7.412878201328458e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",39647,1796,1.36 [1.28-1.43],7.270399754495541e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",38597,1749,1.17 [1.12-1.23],9.012051359016304e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,39647,1796,1.11 [1.06-1.16],1.4103028556212728e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38386,1738,1.24 [1.12-1.36],1.2637032819856344e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,38597,1749,1.24 [1.17-1.32],1.0707170508857445e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,38597,1749,1.25 [1.16-1.35],5.868460040855683e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38560,1755,1.38 [1.28-1.48],1.146827075929078e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,45699,2213,1.80 [1.69-1.93],3.071310969741885e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,39457,1791,1.16 [1.07-1.25],0.0002048502551297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,45583,2210,1.18 [1.11-1.26],4.9629496720372656e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,44512,2155,1.13 [1.06-1.20],7.844910789039012e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45712,2218,4.78 [4.22-5.41],1.3535094719564731e-132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,44709,2166,1.14 [1.08-1.21],1.2034991857556486e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,45972,2226,0.76 [0.69-0.84],4.1233312060863224e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,45439,2200,1.11 [1.07-1.16],4.309961460429917e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,45455,2200,2.25 [2.04-2.48],6.441969140073731e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39469,1787,3.18 [2.83-3.56],4.363609668308775e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,45951,2230,2.44 [2.15-2.78],4.3057842582546915e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,44506,2158,1.13 [1.07-1.18],2.7277211491492787e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38467,1759,1.35 [1.19-1.53],3.1862529507208548e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44512,2155,1.14 [1.10-1.19],3.2222105715010483e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,38386,1738,1.24 [1.11-1.38],0.0001304593521052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,45517,2208,4.18 [3.78-4.62],1.0355749000102862e-170
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,45712,2218,2.99 [2.74-3.26],1.8365169107253733e-137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,38536,1762,1.30 [1.15-1.46],1.3852012841584518e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,44360,2150,2.12 [1.98-2.26],7.713463415287957e-114
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,45712,2218,0.51 [0.47-0.56],2.4134174355270875e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,39581,1797,1.60 [1.34-1.90],1.4143551602030736e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,46072,2229,2.52 [2.24-2.85],1.6387029422889318e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44709,2166,1.15 [1.08-1.22],6.664910948458999e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,44512,2155,1.20 [1.11-1.29],2.606056832814246e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39469,1787,1.08 [1.04-1.13],0.0003581379278
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,38386,1738,1.35 [1.23-1.48],2.6048632553191696e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,39647,1796,1.41 [1.25-1.60],2.2937255368514125e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,39552,1793,1.74 [1.48-2.05],2.791382928577424e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,37835,1718,2.51 [2.16-2.91],3.027229457198793e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,45589,2207,1.36 [1.23-1.50],5.229296363127104e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,45625,2205,1.35 [1.17-1.57],5.1421738864797146e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,39305,1779,1.20 [1.13-1.28],2.3682167514218016e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45207,2189,1.12 [1.07-1.17],1.787157782405138e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,45578,2207,1.80 [1.54-2.11],1.680212578095853e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",44506,2158,1.60 [1.50-1.70],1.6397245047704061e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS2,"Nitric oxide synthase, inducible",38386,1738,1.21 [1.08-1.35],0.0007807243689122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",44506,2158,1.53 [1.45-1.60],1.6123092065494703e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,46123,2227,1.90 [1.51-2.41],7.449240172381607e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,39650,1801,1.62 [1.33-1.97],1.4064959191708096e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,46123,2227,1.68 [1.51-1.87],9.90139397341998e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,38990,1775,2.86 [2.65-3.07],4.756522577790023e-173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,45583,2210,3.33 [3.07-3.60],1.377516963097048e-190
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,38536,1762,0.72 [0.62-0.82],3.840870720639226e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,39647,1796,1.56 [1.42-1.71],4.405296237542574e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,44749,2154,1.22 [1.19-1.26],1.3155840872203601e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,45516,2205,1.54 [1.44-1.64],1.2486500523139662e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,45578,2207,1.18 [1.08-1.30],0.0002472892529757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,39650,1801,1.52 [1.33-1.74],1.3245572166609995e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,45951,2230,1.11 [1.05-1.18],0.0003270986829133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,45583,2210,1.86 [1.64-2.10],9.941491302565354e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,45822,2211,2.14 [1.88-2.43],2.587011099856123e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,45578,2207,1.93 [1.71-2.17],1.9456314689478182e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39552,1793,2.07 [1.93-2.22],1.7053428381351386e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,45712,2218,1.21 [1.13-1.29],1.1640993869588013e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,45583,2210,0.77 [0.66-0.89],0.0005961743556469
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,45972,2226,0.54 [0.46-0.64],1.6357987490788797e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45583,2210,1.39 [1.35-1.43],2.2159786528145064e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,45875,2228,1.90 [1.73-2.09],5.323288510058998e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDC,Nuclear migration protein nudC,46072,2229,1.12 [1.05-1.19],0.0003547271424017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT16,U8 snoRNA-decapping enzyme,39401,1786,1.11 [1.06-1.17],5.13809618526797e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT5,ADP-sugar pyrophosphatase,45578,2207,1.23 [1.14-1.32],1.7655619851863524e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,39581,1797,2.48 [2.30-2.67],1.1833225406864683e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,45348,2199,1.62 [1.45-1.81],3.2556279212542876e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,45578,2207,2.35 [2.17-2.55],5.089567211549826e-93
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLFM4,Olfactomedin-4,37330,1693,1.14 [1.09-1.18],1.5564405666135748e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,45144,2193,1.26 [1.19-1.34],1.1684895042731896e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,45348,2199,0.79 [0.75-0.84],6.35952059748697e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPLAH,5-oxoprolinase,38597,1749,1.13 [1.06-1.21],0.0003444368251736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,45348,2199,1.20 [1.11-1.29],2.240886702969172e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,39559,1803,2.76 [2.24-3.41],2.463687011309158e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45625,2205,2.81 [2.51-3.14],3.004736618609975e-74
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,45299,2195,1.33 [1.26-1.41],4.402301126061541e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,45822,2211,2.41 [2.02-2.88],2.2927255145651045e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OTUD7B,OTU domain-containing protein 7B,39581,1797,1.17 [1.09-1.25],2.0301040569998533e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38597,1749,1.17 [1.10-1.25],2.197819089502169e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,45342,2195,1.33 [1.20-1.46],1.139618863208046e-08
