Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,49300,7863,1.08 [1.04-1.12],4.833031851624592e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,42411,6689,1.05 [1.02-1.08],0.0006585907863395
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,50338,8016,1.19 [1.11-1.28],2.6595530009496206e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,50596,8050,1.14 [1.10-1.18],3.3786215512021666e-15
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,43667,6870,1.19 [1.12-1.26],3.83243016207176e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,49986,7935,1.05 [1.02-1.09],0.0004118698612915
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,49986,7935,1.13 [1.08-1.18],5.14827121438571e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42235,6643,1.14 [1.07-1.22],0.0001110037413192
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,43455,6827,1.27 [1.22-1.31],7.086269176909348e-39
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,50164,7983,1.38 [1.31-1.45],4.1714552847973557e-39
Chapter V Mental and behavioural disorders,Any mental disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50138,7961,1.06 [1.02-1.09],0.0007857764478635
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,43559,6846,1.19 [1.13-1.26],1.943593398465645e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,49050,7789,1.09 [1.05-1.14],1.5969283837749327e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,50570,8034,1.21 [1.16-1.27],1.372281708517517e-16
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,49657,7890,1.23 [1.17-1.30],1.6924300782688563e-16
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,50836,8093,1.05 [1.03-1.08],0.0001097333134794
Chapter V Mental and behavioural disorders,Any mental disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50231,8000,1.10 [1.04-1.16],0.0003246540697588
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,50561,8039,1.08 [1.05-1.11],8.139458008533527e-07
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,47694,7569,1.60 [1.52-1.67],1.2637786392686328e-89
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49661,7889,0.76 [0.72-0.80],5.611235183350805e-28
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,49259,7834,1.27 [1.19-1.36],2.5435924667903906e-12
Chapter V Mental and behavioural disorders,Any mental disorder,XCL1,Lymphotactin,50644,8049,1.08 [1.05-1.12],6.414973835272603e-06
Chapter V Mental and behavioural disorders,Any mental disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,50380,8022,0.96 [0.94-0.98],1.328832565474515e-05
Chapter V Mental and behavioural disorders,Any mental disorder,XRCC4,DNA repair protein XRCC4,49050,7789,1.10 [1.04-1.16],0.00052010983889
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,43559,6846,1.51 [1.39-1.65],6.0411360466393e-23
Chapter V Mental and behavioural disorders,Any mental disorder,YES1,Tyrosine-protein kinase Yes,49986,7935,1.04 [1.02-1.05],9.129438657218744e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,49300,7863,1.17 [1.13-1.23],1.394778763489122e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ZNRD2,Protein ZNRD2,43481,6847,1.08 [1.04-1.11],5.8735409884946535e-06
