Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,42127,1967,1.55 [1.35-1.78],5.466370078351909e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT2,Omega-amidase NIT2,43969,2055,1.10 [1.04-1.17],0.0009412892938085
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,50767,2426,1.55 [1.34-1.80],7.906095831393037e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",49568,2379,1.27 [1.19-1.35],7.09332183893421e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",49568,2379,1.31 [1.24-1.39],2.6095851324514277e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,43401,2028,2.05 [1.86-2.26],3.0864210175667377e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,50761,2429,2.19 [2.00-2.40],3.111619954836119e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPL,N-acetylneuraminate lyase,44137,2062,1.28 [1.17-1.40],7.255214425947677e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,49832,2387,1.12 [1.09-1.15],1.3057192847583192e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,50686,2432,1.37 [1.28-1.47],8.152533502845123e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPY,Pro-neuropeptide Y,51193,2449,1.12 [1.06-1.18],7.400360505042762e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRCAM,Neuronal cell adhesion molecule,50761,2429,1.23 [1.09-1.39],0.0009867024664709
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP1,Neuropilin-1,51040,2451,1.30 [1.14-1.47],6.486070105298799e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP2,Neuropilin-2,50767,2426,1.29 [1.14-1.46],3.2662671122980926e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,44029,2047,1.63 [1.49-1.79],7.521460967736804e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK2,BDNF/NT-3 growth factors receptor,50761,2429,0.70 [0.60-0.80],4.434767126396835e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,51203,2443,0.54 [0.46-0.64],2.4128878090913533e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50761,2429,1.18 [1.14-1.22],1.2995197655351435e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,51108,2443,1.53 [1.40-1.68],1.0495511745859232e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT16,U8 snoRNA-decapping enzyme,43876,2048,1.10 [1.05-1.15],7.855694852861458e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT5,ADP-sugar pyrophosphatase,50767,2426,1.18 [1.10-1.26],2.671997152391522e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,44061,2053,1.75 [1.61-1.90],7.144198007057346e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,50529,2432,1.42 [1.28-1.58],8.483680464743569e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,50767,2426,1.64 [1.51-1.78],5.1243266265173895e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,50529,2432,0.86 [0.81-0.90],1.5406962704141518e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ORM1,Alpha-1-acid glycoprotein 1,44051,2049,1.58 [1.29-1.95],1.2014662289903462e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50807,2431,1.64 [1.48-1.82],5.246982399520679e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSM,Oncostatin-M,50444,2419,1.12 [1.07-1.18],4.565658276185511e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSMR,Oncostatin-M-specific receptor subunit beta,51040,2451,1.44 [1.21-1.71],3.988057316264369e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD7B,OTU domain-containing protein 7B,44061,2053,1.12 [1.05-1.20],0.0005611762926414
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,50506,2422,1.32 [1.20-1.44],3.4221442712969006e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PACS2,Phosphofurin acidic cluster sorting protein 2,42697,1995,1.14 [1.06-1.22],0.0002478185454531
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI2,Protein-arginine deiminase type-2,49802,2395,1.13 [1.07-1.20],9.214528084902476e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49832,2387,1.14 [1.07-1.22],2.4815088105501023e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAGR1,PAXIP1-associated glutamate-rich protein 1,42970,1995,1.20 [1.10-1.31],7.119856935910143e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,43709,2040,1.71 [1.51-1.95],4.1334619717005853e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,44029,2047,1.82 [1.65-2.00],2.111565106914893e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51135,2453,1.49 [1.30-1.70],5.422539693062564e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARP1,Poly [ADP-ribose] polymerase 1,50686,2432,1.14 [1.08-1.20],1.60430442063107e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAXX,Protein PAXX,43174,2022,1.21 [1.11-1.33],1.965238154266921e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43952,2050,1.26 [1.11-1.43],0.0003764545514514
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43092,2020,1.18 [1.08-1.28],0.0001924390763807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,50761,2429,1.34 [1.22-1.48],1.6827027274707422e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH7,Protocadherin-7,43952,2050,1.20 [1.08-1.33],0.0008037880004162
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDHB15,Protocadherin beta-15,43929,2051,1.21 [1.10-1.34],0.0001803192123007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK9,Proprotein convertase subtilisin/kexin type 9,51383,2464,1.23 [1.13-1.35],4.571104513389952e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,51109,2442,1.56 [1.45-1.68],6.910128760450474e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,50529,2432,1.48 [1.33-1.65],2.2988340262536133e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD5,Programmed cell death protein 5,51203,2443,1.16 [1.09-1.23],1.554880817972552e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRA,Platelet-derived growth factor receptor alpha,50761,2429,1.30 [1.14-1.47],4.1910471111699365e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,43174,2022,1.54 [1.35-1.76],7.325326632140844e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA4,Protein disulfide-isomerase A4,44145,2061,1.13 [1.06-1.21],0.0003164560886572
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42863,2006,1.33 [1.22-1.45],2.9148965888102136e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PEBP1,Phosphatidylethanolamine-binding protein 1,50767,2426,1.12 [1.06-1.19],0.0002023854522867
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PENK,Proenkephalin-A,43174,2022,1.62 [1.44-1.82],1.5989276500385319e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGA4,Pepsin A-4,44172,2058,1.19 [1.12-1.26],3.6427535141675235e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44137,2062,1.17 [1.08-1.26],6.357544407827394e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGF,Placenta growth factor,51314,2455,2.08 [1.89-2.28],8.284672542355737e-54
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGLYRP1,Peptidoglycan recognition protein 1,51135,2451,1.37 [1.27-1.48],1.3615869476785213e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHLDB1,Pleckstrin homology-like domain family B member 1,43952,2050,1.35 [1.25-1.46],1.0395313857844772e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50364,2407,1.53 [1.36-1.72],1.741271789357325e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PI3,Elafin,50093,2409,1.31 [1.24-1.39],3.3745885319693087e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIGR,Polymeric immunoglobulin receptor,50108,2397,1.85 [1.68-2.03],4.856354644251404e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50767,2426,2.37 [2.12-2.65],5.687882789827642e-51
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50767,2426,1.56 [1.43-1.70],8.047785565911747e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRB,Paired immunoglobulin-like type 2 receptor beta,50761,2429,1.31 [1.22-1.39],1.9161778818067903e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD1,Polycystin-1,44137,2062,1.31 [1.12-1.54],0.0008042026536237
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD2,Polycystin-2,42697,1995,1.22 [1.14-1.30],8.512281488741168e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G10,Group 10 secretory phospholipase A2,50364,2407,1.12 [1.05-1.19],0.0004442809763168
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G15,Phospholipase A2 group XV,50912,2435,1.70 [1.50-1.94],7.897672360672808e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G7,Platelet-activating factor acetylhydrolase,50767,2426,0.77 [0.69-0.85],1.1699900586682766e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLAUR,Urokinase plasminogen activator surface receptor,50393,2415,2.50 [2.22-2.83],1.774913076839298e-49
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLB1,"Phospholipase B1, membrane-associated",44029,2047,0.88 [0.82-0.95],0.0004720842553274
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN1,Perilipin-1,49568,2379,1.26 [1.15-1.38],1.4754868085651972e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN3,Perilipin-3,50761,2429,1.24 [1.15-1.34],1.3702220648457649e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLTP,Phospholipid transfer protein,51220,2457,0.82 [0.75-0.91],9.057464121938692e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLXNB2,Plexin-B2,51135,2450,1.82 [1.57-2.09],1.9792348708046001e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50522,2418,0.97 [0.95-0.99],0.0006602819064056
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PODXL2,Podocalyxin-like protein 2,50912,2435,1.39 [1.23-1.58],2.3868202907770857e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POF1B,Protein POF1B,42863,2006,1.38 [1.27-1.49],1.3220843678675796e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50529,2432,1.47 [1.36-1.59],4.449532370685308e-22
