Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT2,Omega-amidase NIT2,31918,999,1.17 [1.07-1.27],0.0002857301633716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME3,Nucleoside diphosphate kinase 3,36895,1215,1.43 [1.18-1.74],0.0003474033911745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,36849,1212,2.57 [2.11-3.11],1.8532412683783943e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS1,"Nitric oxide synthase, brain",36029,1163,1.56 [1.45-1.69],9.900835051002336e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS2,"Nitric oxide synthase, inducible",30988,972,1.33 [1.14-1.54],0.000183054322586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",36029,1163,1.39 [1.29-1.50],3.8979194786133656e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH3,Neurogenic locus notch homolog protein 3,37303,1226,1.39 [1.20-1.62],1.3388961013100103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,31481,993,2.47 [2.24-2.73],8.883651983654436e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,36847,1208,3.11 [2.82-3.42],3.6052074847689676e-120
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS1,Nephrin,31078,972,0.66 [0.54-0.80],1.807465292903803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,32030,1003,2.62 [2.35-2.92],3.732028768744163e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPB,Natriuretic peptides B,36171,1182,1.23 [1.19-1.28],6.257251449215554e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,36810,1196,1.71 [1.59-1.85],1.3810478455822549e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTN,Neuroplastin,35998,1168,1.11 [1.05-1.17],0.0004381179800441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX1,Neuronal pentraxin-1,36849,1212,1.28 [1.14-1.44],3.097916717677981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTXR,Neuronal pentraxin receptor,36847,1208,1.33 [1.16-1.53],4.5561804315212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,37181,1217,1.54 [1.42-1.67],8.768291323656183e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP1,Neuropilin-1,37059,1217,1.57 [1.31-1.88],1.0558088812649829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP2,Neuropilin-2,36849,1212,1.73 [1.47-2.03],2.5778058495847037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,31948,1003,2.03 [1.85-2.22],3.226803766579885e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5E,5'-nucleotidase,36975,1216,1.26 [1.16-1.38],2.0257020248409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF3,Neurotrophin-3,36810,1196,1.42 [1.24-1.62],4.446040626766462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36847,1208,1.38 [1.32-1.43],1.171261168289442e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,37127,1215,2.11 [1.86-2.40],3.589219144675371e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT16,U8 snoRNA-decapping enzyme,31856,1007,1.16 [1.09-1.24],1.4307999825915076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,36849,1212,1.28 [1.16-1.41],6.141877525299257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUMB,Protein numb homolog,31078,972,1.14 [1.06-1.23],0.0003858452710463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH1,Neurexophilin-1,36029,1163,1.26 [1.11-1.42],0.0002876822238698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,31969,1001,2.53 [2.29-2.79],1.4293975678813135e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGFR,Opioid growth factor receptor,36677,1198,1.54 [1.33-1.79],1.9065904489528063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,36849,1212,2.40 [2.17-2.65],5.945403157400407e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLR1,Oxidized low-density lipoprotein receptor 1,36484,1195,1.18 [1.09-1.28],6.320928520990852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPLAH,5-oxoprolinase,31202,979,1.17 [1.07-1.28],0.0004223178687349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPTC,Opticin,36677,1198,1.29 [1.17-1.42],1.8232861805226628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ORM1,Alpha-1-acid glycoprotein 1,31943,1000,4.64 [3.50-6.17],2.706441267852557e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36895,1215,1.69 [1.45-1.97],9.39284004085112e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSM,Oncostatin-M,36634,1188,1.16 [1.08-1.25],9.468941788462908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTUD7B,OTU domain-containing protein 7B,31969,1001,1.26 [1.15-1.39],1.510849554408016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,37172,1213,1.30 [1.25-1.35],1.6666066263749775e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,36673,1201,1.76 [1.55-2.00],5.061323473315404e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PADI2,Protein-arginine deiminase type-2,36184,1185,1.17 [1.09-1.26],1.5741514042700046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM,Paralemmin-1,31726,998,2.50 [2.15-2.90],4.820041552177873e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,31948,1003,2.66 [2.38-2.98],3.5849693997403773e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37131,1222,2.57 [2.12-3.11],3.122450395896666e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAMR1,Inactive serine protease PAMR1,36849,1212,2.13 [1.76-2.57],3.878869827247551e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARP1,Poly [ADP-ribose] polymerase 1,36810,1196,1.14 [1.06-1.22],0.0003496541327172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAXX,Protein PAXX,31331,988,1.47 [1.30-1.66],7.859117748006146e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31909,1008,1.76 [1.52-2.04],1.288861029679444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31261,987,1.50 [1.35-1.68],5.572533453439095e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH1,Protocadherin-1,37136,1213,1.72 [1.40-2.11],2.439790427661589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH17,Protocadherin-17,36847,1208,1.38 [1.21-1.57],9.42998107212043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH7,Protocadherin-7,31909,1008,1.30 [1.13-1.50],0.0003398265348219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK9,Proprotein convertase subtilisin/kexin type 9,37303,1226,1.79 [1.58-2.02],1.6716313029942946e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,37122,1215,1.56 [1.40-1.74],2.980209299971138e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1LG2,Programmed cell death 1 ligand 2,36677,1198,1.59 [1.36-1.85],4.771230758235224e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD5,Programmed cell death protein 5,37172,1213,1.22 [1.12-1.33],5.846913421918724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFC,Platelet-derived growth factor C,35998,1168,1.52 [1.28-1.81],1.3265110955579298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFRA,Platelet-derived growth factor receptor alpha,36847,1208,1.78 [1.50-2.12],8.270067405346544e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA3,Protein disulfide-isomerase A3,31331,988,2.21 [1.93-2.52],4.125672107529166e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDLIM7,PDZ and LIM domain protein 7,37018,1218,1.08 [1.04-1.13],7.221375833051211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31078,972,1.68 [1.51-1.86],1.6283993209045921e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,31331,988,2.86 [2.56-3.19],6.160421176055503e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGA4,Pepsin A-4,32054,1008,1.41 [1.30-1.53],3.2098469569562883e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,37251,1222,3.15 [2.87-3.46],2.947232724656737e-130
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,37116,1222,1.73 [1.57-1.92],7.470946277762996e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHLDB1,Pleckstrin homology-like domain family B member 1,31909,1008,1.62 [1.45-1.80],4.337509252070139e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36575,1189,2.29 [1.95-2.67],3.6770242447205753e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31331,988,1.42 [1.23-1.64],1.5005332254771116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI3,Elafin,36365,1197,1.60 [1.48-1.72],3.2911301055708903e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIGR,Polymeric immunoglobulin receptor,36361,1195,2.33 [2.06-2.65],1.2586206750578458e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36849,1212,3.32 [2.92-3.77],1.6250980744535862e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36849,1212,2.10 [1.86-2.37],7.344150332166155e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRB,Paired immunoglobulin-like type 2 receptor beta,36847,1208,1.65 [1.50-1.82],4.563541609691952e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PKD2,Polycystin-2,30988,972,1.34 [1.22-1.47],1.2506659241647971e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G15,Phospholipase A2 group XV,36975,1216,1.53 [1.28-1.84],4.880661213160219e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G1B,Phospholipase A2,37240,1222,1.26 [1.12-1.40],5.530071428135432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G2A,"Phospholipase A2, membrane associated",36767,1212,1.31 [1.22-1.40],1.4223354552689702e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G7,Platelet-activating factor acetylhydrolase,36849,1212,0.71 [0.61-0.82],4.009305155220258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAT,Tissue-type plasminogen activator,37174,1222,1.44 [1.31-1.58],1.52456868272462e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAU,Urokinase-type plasminogen activator,36849,1212,1.38 [1.20-1.59],5.783855974701569e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAUR,Urokinase plasminogen activator surface receptor,36572,1207,4.42 [3.77-5.19],3.1057676922807646e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLG,Plasminogen,31230,983,2.38 [1.89-3.00],1.9076376158800125e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN1,Perilipin-1,36029,1163,1.48 [1.32-1.67],3.713280476071869e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN3,Perilipin-3,36847,1208,1.48 [1.32-1.65],8.938562380313737e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLSCR3,Phospholipid scramblase 3,31885,1002,1.27 [1.14-1.41],1.1289977469112016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLXNB2,Plexin-B2,37117,1219,2.09 [1.73-2.53],2.3765067272582203e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIP,Pancreatic triacylglycerol lipase,32054,1008,1.20 [1.10-1.32],5.147243331887737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31948,1003,1.38 [1.28-1.48],4.041758514344538e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PODXL2,Podocalyxin-like protein 2,36975,1216,1.75 [1.48-2.08],1.4151465358303818e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POF1B,Protein POF1B,31078,972,1.49 [1.33-1.67],3.687953975307383e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36677,1198,1.66 [1.51-1.82],4.2074741977933235e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,37018,1218,0.65 [0.59-0.72],2.0661577597442576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPIB,Peptidyl-prolyl cis-trans isomerase B,36877,1215,1.10 [1.05-1.16],0.0003048298875346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,31078,972,1.98 [1.73-2.27],5.3399357569479e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36975,1216,1.11 [1.06-1.17],6.435561960947046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31969,1001,1.60 [1.41-1.81],1.3482218094003678e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R2,Protein phosphatase inhibitor 2,36847,1208,1.13 [1.06-1.20],0.0002159019076888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R9B,Neurabin-2,37251,1222,1.10 [1.04-1.16],0.0006781806892532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP3R1,Calcineurin subunit B type 1,36575,1189,1.49 [1.32-1.69],2.749556122981576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPY,Pancreatic prohormone,36794,1206,1.21 [1.15-1.26],9.832485202490091e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRAP1,Proline-rich acidic protein 1,32043,1011,3.63 [3.08-4.28],1.54730660758702e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRDX2,Peroxiredoxin-2,31526,995,0.85 [0.77-0.93],0.0008304904061837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36184,1185,1.14 [1.06-1.22],0.0003550193484284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PREB,Prolactin regulatory element-binding protein,36184,1185,1.70 [1.48-1.94],1.3870845537640376e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRELP,Prolargin,36833,1214,3.89 [3.12-4.85],2.795715392128099e-33
