Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,51272,1903,1.69 [1.46-1.94],5.19126667086181e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,50994,1896,1.68 [1.47-1.92],6.853710712518706e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,44207,1617,1.74 [1.58-1.91],3.0669770710260226e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5E,5'-nucleotidase,51133,1899,1.16 [1.08-1.24],3.65408024585895e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,51427,1909,0.69 [0.57-0.82],5.859038375338351e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50976,1894,1.26 [1.22-1.30],1.8436895522748248e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,51333,1905,1.54 [1.39-1.71],4.895014244606191e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT16,U8 snoRNA-decapping enzyme,44048,1602,1.10 [1.04-1.16],0.0005973073570494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT5,ADP-sugar pyrophosphatase,50994,1896,1.19 [1.10-1.29],1.0575862777493088e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,44233,1616,1.92 [1.75-2.09],6.680674180323103e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,50746,1887,1.49 [1.32-1.68],8.114540970911461e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,50994,1896,1.68 [1.54-1.84],6.135194621073305e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLFM4,Olfactomedin-4,41717,1533,1.08 [1.03-1.12],0.0005426516610403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,50477,1876,1.24 [1.17-1.32],6.3498123629208335e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,50746,1887,0.79 [0.75-0.84],7.857527908759495e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPLAH,5-oxoprolinase,43129,1571,1.13 [1.05-1.21],0.0008908516986977
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,44223,1617,2.38 [1.91-2.98],3.3091902164605685e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51030,1886,1.81 [1.61-2.04],8.351066335847243e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,50661,1885,1.29 [1.22-1.36],1.7145837297604e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,51272,1903,2.16 [1.78-2.62],5.304202839153078e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43129,1571,1.19 [1.11-1.27],5.971108956946897e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,P4HB,Protein disulfide-isomerase,50726,1882,1.28 [1.15-1.42],3.467986215395087e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PADI2,Protein-arginine deiminase type-2,50022,1861,1.14 [1.08-1.22],1.9112545288233183e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAEP,Glycodelin,50582,1870,1.08 [1.04-1.12],1.3977372443985377e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50038,1856,1.15 [1.07-1.24],7.639211371138312e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,43879,1594,1.49 [1.29-1.73],1.0093528030977837e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,44207,1617,1.80 [1.62-2.01],5.945269856805542e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51361,1917,1.60 [1.37-1.86],1.110340802230098e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PARP1,Poly [ADP-ribose] polymerase 1,50906,1891,1.13 [1.07-1.21],3.847160344625649e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAXX,Protein PAXX,43339,1593,1.30 [1.17-1.44],3.081071479707732e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43256,1591,1.24 [1.13-1.37],6.153415617322888e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,50976,1894,1.43 [1.28-1.59],4.6268882333759687e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCSK9,Proprotein convertase subtilisin/kexin type 9,51607,1922,1.20 [1.09-1.33],0.0003750558397898
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,51331,1904,1.70 [1.57-1.84],8.202306344625094e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,50746,1887,1.45 [1.28-1.64],5.007837038369374e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD5,Programmed cell death protein 5,51427,1909,1.12 [1.05-1.20],0.0007959310639617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD6,Programmed cell death protein 6,50976,1894,1.12 [1.05-1.19],0.0005488275449276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFRA,Platelet-derived growth factor receptor alpha,50976,1894,1.52 [1.33-1.75],2.4447314662015062e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDIA3,Protein disulfide-isomerase A3,43339,1593,1.56 [1.34-1.81],1.1513423080810945e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43027,1570,1.28 [1.16-1.41],9.323713087096338e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,43339,1593,1.60 [1.41-1.82],8.093333304451621e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,44343,1629,1.26 [1.18-1.34],5.464983489103437e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44305,1612,1.23 [1.13-1.34],3.594483356825032e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,51538,1911,2.28 [2.05-2.53],2.0063579332253527e-54
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,51358,1915,1.53 [1.40-1.66],5.2893323308420096e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,44122,1604,1.32 [1.21-1.44],6.371031598990378e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50582,1870,1.81 [1.60-2.05],1.173433796027351e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,50306,1870,1.40 [1.31-1.49],2.789380753165684e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,50330,1868,1.99 [1.79-2.20],4.417424733749731e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50994,1896,2.37 [2.10-2.67],3.4160455010887655e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50994,1896,1.64 [1.49-1.80],1.6685045157832896e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,50976,1894,1.37 [1.27-1.47],1.7290802761477632e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD1,Polycystin-1,44305,1612,1.38 [1.15-1.65],0.0004252651982184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD2,Polycystin-2,42853,1555,1.21 [1.11-1.30],2.7541472769983643e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,50582,1870,1.35 [1.26-1.45],1.2159618170655532e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,51133,1899,1.91 [1.65-2.20],1.3488170091915893e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",50877,1887,1.31 [1.24-1.39],3.0588599716586525e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAT,Tissue-type plasminogen activator,51437,1917,1.18 [1.09-1.28],2.72629238430436e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAU,Urokinase-type plasminogen activator,50994,1896,1.38 [1.24-1.54],9.536325880268066e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,50612,1869,3.86 [3.40-4.38],7.912709859872782e-97
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLB1,"Phospholipase B1, membrane-associated",44207,1617,0.84 [0.78-0.91],1.2002131137357392e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,50976,1894,1.34 [1.23-1.47],1.2545042032872158e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,51355,1914,1.90 [1.63-2.23],1.0187022586731448e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PODXL2,Podocalyxin-like protein 2,51133,1899,1.41 [1.22-1.62],1.8374716256600609e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,43027,1570,1.37 [1.25-1.49],2.5836941964738666e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50746,1887,1.54 [1.42-1.67],3.1049175154087004e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,44343,1629,0.70 [0.59-0.82],1.065694308319844e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON2,Serum paraoxonase/arylesterase 2,50038,1856,1.22 [1.09-1.38],0.0006257538288423
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,51198,1895,0.75 [0.68-0.83],6.655512268926436e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POSTN,Periostin,44315,1618,1.30 [1.15-1.47],3.2530229782023936e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,43027,1570,1.48 [1.31-1.68],6.103669260165628e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44233,1616,1.22 [1.09-1.37],0.0003988861435119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP3R1,Calcineurin subunit B type 1,50582,1870,1.27 [1.15-1.40],2.2532506963233065e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPY,Pancreatic prohormone,50896,1888,1.07 [1.03-1.12],0.0003774745323489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,49781,1828,1.18 [1.11-1.26],9.847668825764913e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,44315,1618,1.76 [1.56-1.99],9.63439949939704e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRCP,Lysosomal Pro-X carboxypeptidase,51286,1910,1.40 [1.25-1.58],2.8192800219125864e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50022,1861,1.16 [1.09-1.22],2.499890006554863e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,50022,1861,1.27 [1.12-1.44],0.0002615868113544
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,50948,1884,1.70 [1.43-2.03],3.9755424536482214e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,44315,1618,1.48 [1.36-1.61],6.081457768369589e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50022,1861,1.18 [1.10-1.27],1.0260435534326532e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,51427,1909,1.17 [1.12-1.23],7.30183049150869e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,44207,1617,1.18 [1.08-1.29],0.0001668445503218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,50906,1891,1.16 [1.09-1.24],1.6602294245331552e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,44381,1622,0.64 [0.53-0.78],4.30559536271061e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,43016,1581,1.20 [1.12-1.28],5.96805070400324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,43129,1571,1.36 [1.20-1.54],7.795927318328053e-07
