Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,34134,274,1.91 [1.36-2.69],0.0002178878468391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,34095,267,3.93 [2.59-5.96],1.260544252701465e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",33302,263,2.55 [2.34-2.79],3.3790914102871e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",33302,263,1.54 [1.34-1.78],3.67576705705977e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,34505,281,19.30 [11.83-31.48],1.9364475365617227e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,29683,165,7.02 [4.61-10.70],1.1827727674537052e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,34505,281,4.16 [3.13-5.54],1.6874934111669437e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,29202,160,3.69 [3.26-4.17],1.209086783926462e-96
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,34087,277,7.26 [6.52-8.08],2.7359775587524966e-284
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS1,Nephrin,28862,164,0.31 [0.22-0.43],6.015052948960532e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,29691,168,2.18 [1.65-2.86],2.671040746332443e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,33475,272,1.60 [1.49-1.73],3.6737559188663895e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,34068,271,3.35 [3.05-3.69],1.606280154833447e-139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,34087,277,2.92 [2.37-3.58],3.441789363849351e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,34383,277,2.33 [1.94-2.78],2.9514733946597465e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,34087,277,2.60 [1.86-3.64],2.5651626972395617e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,34287,279,8.11 [5.94-11.06],7.797692934254849e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,34095,267,3.48 [2.62-4.63],7.621373160907696e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,29620,172,2.68 [2.40-3.00],9.679290562248937e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF3,Neurotrophin-3,34068,271,1.67 [1.28-2.18],0.0001637842270769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34087,277,2.19 [2.04-2.35],4.099521536693435e-105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,34340,276,7.11 [5.72-8.84],3.3841889174034174e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,34095,267,1.83 [1.56-2.15],2.2936519590515533e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,33302,263,2.27 [1.98-2.60],1.0559181822227236e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH3,Neurexophilin-3,28862,164,23.89 [15.14-37.71],2.641225863636709e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OBP2B,Odorant-binding protein 2b,33745,266,1.60 [1.34-1.92],3.253888537177443e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OCLN,Occludin,29637,171,6.50 [5.58-7.56],1.0547438895930444e-128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,33931,273,4.00 [3.09-5.18],5.774450497186552e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGN,Mimecan,34095,267,10.41 [8.96-12.10],3.965316147595229e-205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OLR1,Oxidized low-density lipoprotein receptor 1,33741,275,1.45 [1.25-1.68],5.6586581397751e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,33931,273,0.67 [0.57-0.78],6.074517218406573e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,33931,273,1.90 [1.70-2.13],6.78266954403897e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ORM1,Alpha-1-acid glycoprotein 1,29622,168,7.72 [4.76-12.51],1.1317369677118583e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34134,274,9.54 [7.27-12.54],4.092740264979376e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSM,Oncostatin-M,33891,270,1.52 [1.31-1.76],2.258093955782202e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,34287,279,5.64 [3.51-9.08],9.38882018530006e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD7B,OTU domain-containing protein 7B,29637,171,1.62 [1.30-2.02],1.724968424027051e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",28900,162,1.47 [1.20-1.79],0.0001581539155117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXT,Oxytocin-neurophysin 1,34415,272,1.22 [1.13-1.32],3.09352839585556e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,33912,263,3.32 [2.56-4.29],7.70097376935456e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAEP,Glycodelin,33859,267,1.23 [1.13-1.35],4.2234244662342255e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33475,272,1.74 [1.49-2.04],4.889826362081169e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM,Paralemmin-1,29381,170,7.58 [6.16-9.34],6.954016498854939e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,29620,172,5.79 [4.97-6.76],1.3702155807860417e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34340,281,17.32 [13.33-22.50],3.557918751611662e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAMR1,Inactive serine protease PAMR1,34095,267,2.04 [1.37-3.05],0.0005044390966199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAXX,Protein PAXX,29055,168,2.24 [1.76-2.86],7.894401824937896e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29540,170,3.66 [3.03-4.42],2.3845207747824366e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,34375,276,3.73 [2.91-4.78],3.0258014438103413e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,34087,277,1.92 [1.51-2.46],1.7339337474070776e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,29540,170,2.40 [2.00-2.88],7.363312422512383e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,29540,171,2.45 [1.96-3.06],3.882683497101417e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,34505,281,3.23 [2.51-4.14],3.175250000892433e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,34322,277,3.41 [2.95-3.94],4.758796627483927e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1LG2,Programmed cell death 1 ligand 2,33931,273,4.02 [3.34-4.85],1.5460726059409932e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD5,Programmed cell death protein 5,34415,272,1.63 [1.37-1.94],3.209232030237622e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,34087,277,4.96 [3.75-6.56],3.2481022405413917e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,29055,168,2.32 [1.96-2.75],9.46964707948918e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDLIM7,PDZ and LIM domain protein 7,34253,274,1.19 [1.09-1.29],5.8516267537952695e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28862,164,2.18 [1.74-2.72],6.242954835549029e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEAR1,Platelet endothelial aggregation receptor 1,34505,281,4.28 [2.71-6.75],4.029158753648037e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEBP1,Phosphatidylethanolamine-binding protein 1,34095,267,1.50 [1.26-1.79],5.9899439046977485e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PENK,Proenkephalin-A,29055,168,8.90 [7.61-10.41],1.610369101864205e-165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,29710,171,3.31 [2.82-3.89],7.366339093092203e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGF,Placenta growth factor,34477,277,4.01 [3.67-4.39],8.51036339704328e-202
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,34325,281,3.68 [3.27-4.14],1.4657691579941748e-105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,29540,170,3.94 [3.33-4.66],9.559206316920264e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33859,267,4.38 [3.81-5.03],1.3358956116027364e-96
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI16,Peptidase inhibitor 16,29710,171,11.37 [6.32-20.46],4.778131524575312e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,33606,275,2.97 [2.70-3.26],1.6885891555579365e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,33663,265,5.44 [4.43-6.67],3.981040728279188e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34095,267,23.16 [19.60-27.36],4.883542529950245e-298
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34095,267,9.00 [7.60-10.65],1.624678934316257e-143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,34087,277,7.41 [6.05-9.07],8.741885215945061e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD1,Polycystin-1,29691,168,7.14 [4.26-11.97],8.616012587599664e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,28728,157,1.86 [1.59-2.19],2.9589067857173635e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,33859,267,2.16 [1.80-2.60],2.458359267349039e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G15,Phospholipase A2 group XV,34194,272,2.48 [1.70-3.62],2.297134706740823e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,34444,280,3.99 [3.45-4.63],1.0934255037330294e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",34004,276,1.62 [1.44-1.83],1.7378006486519853e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,34095,267,0.39 [0.32-0.49],5.966682753512213e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAU,Urokinase-type plasminogen activator,34095,267,1.68 [1.34-2.12],8.78669380354895e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAUR,Urokinase plasminogen activator surface receptor,33842,273,28.83 [22.68-36.66],9.299496274240557e-166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,33302,263,1.88 [1.52-2.31],3.6374446999018894e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,34087,277,3.44 [2.87-4.13],5.75637434051895e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,29567,171,1.69 [1.33-2.15],2.298721697146888e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,34326,280,5.90 [4.07-8.55],6.4908996059077155e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,29710,171,2.06 [1.75-2.42],1.5856204588971333e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29620,172,2.49 [2.18-2.85],1.389299320927862e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PODXL2,Podocalyxin-like protein 2,34194,272,9.02 [7.14-11.39],7.551845537868682e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33931,273,2.69 [2.39-3.02],1.4893119807651095e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON1,Serum paraoxonase/arylesterase 1,29710,171,0.36 [0.26-0.51],4.940277111293876e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,34253,274,0.56 [0.48-0.66],9.684967905604854e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POSTN,Periostin,29683,165,2.26 [1.62-3.15],1.3907160101629905e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,28862,164,3.72 [3.12-4.43],1.6625805118336197e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34194,272,1.23 [1.10-1.37],0.0002063202535161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29637,171,3.08 [2.64-3.60],2.3744079862486418e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R2,Protein phosphatase inhibitor 2,34087,277,1.27 [1.11-1.45],0.000329658016259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R9B,Neurabin-2,34477,277,1.32 [1.18-1.47],7.024462581858964e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP3R1,Calcineurin subunit B type 1,33859,267,2.33 [1.81-3.00],3.7972730579810517e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,34042,270,1.56 [1.41-1.72],7.0543804396387745e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRAP1,Proline-rich acidic protein 1,29683,165,18.94 [13.45-26.68],1.5601691674349742e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33494,270,1.31 [1.14-1.51],0.0002044427056255
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,33494,270,2.80 [2.38-3.28],7.033283092817708e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRELP,Prolargin,34073,274,9.10 [7.32-11.31],7.454195647419647e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,29683,165,4.81 [3.99-5.79],1.4265447255183548e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG3,Proteoglycan 3,29683,165,2.67 [2.05-3.49],5.459087689091804e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33494,270,1.72 [1.46-2.02],1.0469867435008904e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRL,Prolactin,34415,272,1.51 [1.34-1.70],6.0615133748784004e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,29620,172,3.26 [2.65-4.01],2.4842200421038573e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROCR,Endothelial protein C receptor,28728,157,1.68 [1.33-2.13],1.5006030762368762e-05
