Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49319,10001,1.07 [1.04-1.09],3.991561342246218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MST1,Hepatocyte growth factor-like protein,42220,8464,1.09 [1.05-1.13],3.0473237985816183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSTN,Growth/differentiation factor 8,48247,9718,0.93 [0.90-0.96],3.186312032946114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,41589,8324,1.08 [1.06-1.11],1.0029869364067494e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42717,8552,1.16 [1.08-1.25],8.84439536309839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42050,8412,1.05 [1.03-1.07],2.5942836869835008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",42642,8547,1.05 [1.02-1.07],0.0001437428804708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS1,Protein MTSS 1,42642,8547,1.05 [1.03-1.07],7.959205636069844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS2,Protein MTSS 2,42615,8523,1.04 [1.02-1.07],6.611203640686603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,42050,8412,1.16 [1.12-1.20],9.440745382197963e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,48023,9673,1.25 [1.21-1.30],2.822400410506651e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,48244,9733,1.20 [1.17-1.22],1.579814370083889e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,41892,8342,0.66 [0.62-0.71],3.696175007234998e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",42835,8573,1.11 [1.08-1.14],1.7247990379810993e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYDGF,Myeloid-derived growth factor,42835,8573,1.07 [1.05-1.09],2.5596655467882557e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH9,Myosin-9,42830,8596,1.06 [1.04-1.07],4.9780063903765406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL3,Myosin light chain 3,41694,8351,1.09 [1.06-1.13],4.0880938768589087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41650,8342,1.12 [1.08-1.17],8.031666463824492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,49299,9978,1.19 [1.15-1.23],5.867134942855927e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA80,N-alpha-acetyltransferase 80,41650,8342,1.04 [1.02-1.06],2.545956830186804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NACC1,Nucleus accumbens-associated protein 1,42615,8523,1.10 [1.06-1.14],1.1138630130343905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NADK,NAD kinase,49153,9961,1.06 [1.02-1.09],0.0004816577430191
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGK,N-acetyl-D-glucosamine kinase,41618,8335,1.07 [1.03-1.11],0.0002541642182113
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41892,8342,1.31 [1.19-1.45],4.2055401236639314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAMPT,Nicotinamide phosphoribosyltransferase,47998,9714,1.06 [1.03-1.10],0.0002319877502577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49319,10001,1.50 [1.40-1.60],9.71204371803266e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM2,Neural cell adhesion molecule 2,49183,9974,0.81 [0.76-0.87],9.449965147355595e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAN,Neurocan core protein,49600,10034,0.90 [0.86-0.95],1.4930328016054664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCK2,Cytoplasmic protein NCK2,49383,9998,1.04 [1.03-1.06],5.496430025900431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,49019,9905,1.15 [1.09-1.20],3.3484714355635644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42642,8547,1.23 [1.16-1.31],3.493837321673643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,49579,10028,1.59 [1.50-1.70],1.3689569308726295e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41520,8312,1.18 [1.11-1.25],3.5834372512969083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42642,8547,1.04 [1.02-1.06],0.000941424774165
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47998,9714,1.07 [1.05-1.09],4.835153618017177e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,49080,9946,1.63 [1.54-1.73],5.63103112941659e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,49319,10001,1.36 [1.29-1.44],2.007124271861061e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,47870,9642,1.37 [1.31-1.42],4.2092180560534656e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,49319,10001,0.81 [0.78-0.84],6.827006613896875e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,49705,10038,1.39 [1.31-1.47],2.622938364627128e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFAT5,Nuclear factor of activated T-cells 5,41589,8324,1.04 [1.02-1.07],0.0005629544945254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48244,9733,1.09 [1.06-1.13],3.1402260706363427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41694,8351,1.07 [1.04-1.10],5.285179321306369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41424,8310,1.06 [1.03-1.10],1.9546288371522745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47998,9714,1.12 [1.08-1.16],1.1740019546375154e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42642,8547,1.04 [1.02-1.06],0.0001175444033975
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,41424,8310,1.07 [1.04-1.10],2.582754104416484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,42717,8552,1.31 [1.20-1.42],4.894300408906532e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,40884,8124,1.66 [1.55-1.77],8.250069633389933e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,49202,9946,1.20 [1.14-1.25],2.47896230338304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID2,Nidogen-2,49183,9974,1.06 [1.03-1.08],2.208861390272998e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,42673,8531,1.11 [1.08-1.15],8.597205867147582e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMI,N-myc-interactor,42448,8480,1.06 [1.03-1.09],4.9159561626319305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,49183,9974,1.32 [1.22-1.42],6.348027930865372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",48023,9673,1.15 [1.11-1.19],4.845478575752671e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",48023,9673,1.23 [1.19-1.26],7.513159625505206e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,49766,10058,0.86 [0.81-0.90],5.555180383223512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,42110,8452,1.67 [1.59-1.76],3.284246023248949e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,49153,9961,1.55 [1.47-1.64],2.5709133058784253e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,42835,8573,1.41 [1.35-1.47],1.7197740577216086e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,48247,9718,1.09 [1.07-1.10],1.3842092021971755e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,49089,9928,1.18 [1.13-1.22],3.217103889211135e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,42830,8596,1.17 [1.10-1.24],1.0370822571362663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,49579,10028,1.17 [1.14-1.21],1.2405830548266785e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,49153,9961,1.19 [1.12-1.27],2.541495379163099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRGN,Neurogranin,42863,8589,1.04 [1.02-1.06],0.0008846684833359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,49445,9996,1.29 [1.21-1.38],3.285060039505933e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,49183,9974,1.19 [1.12-1.26],2.715762673844673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NSFL1C,NSFL1 cofactor p47,49600,10034,1.07 [1.04-1.09],3.5252323049630485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42835,8573,1.06 [1.03-1.09],0.0001367505405227
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42717,8552,1.50 [1.42-1.58],5.51731352911624e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,49319,10001,1.10 [1.06-1.13],5.524823693887641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,49600,10034,0.64 [0.59-0.69],3.2940903841028346e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49153,9961,1.13 [1.11-1.15],2.3086731359737123e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUB1,NEDD8 ultimate buster 1,49089,9928,1.04 [1.02-1.07],9.40663013831446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,49499,10011,1.33 [1.27-1.39],7.623772062448167e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDC,Nuclear migration protein nudC,49705,10038,1.08 [1.05-1.11],5.5060998952982083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,42567,8537,1.08 [1.06-1.11],3.839544530451774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,49183,9974,1.16 [1.12-1.20],9.731992958911032e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUMB,Protein numb homolog,41589,8324,1.07 [1.04-1.10],2.2570502849781642e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,42745,8545,1.57 [1.51-1.64],1.757551632361532e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,47944,9653,0.94 [0.91-0.97],0.0001933506834572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGA,Protein O-GlcNAcase,42642,8547,1.08 [1.04-1.11],9.420073725591668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,48937,9905,1.13 [1.07-1.19],2.0386783821043896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,49183,9974,1.30 [1.25-1.36],3.0133718416313555e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,40321,8010,1.03 [1.02-1.05],0.0002538337846772
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,48666,9867,1.13 [1.10-1.17],6.154454801581566e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,49383,9998,0.83 [0.80-0.87],4.0382734264764745e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,48937,9905,0.91 [0.89-0.93],1.8499889945139497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPHN1,Oligophrenin-1,42717,8552,1.04 [1.02-1.06],0.0002348584129886
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,41694,8351,1.10 [1.07-1.13],1.132979848292763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,42736,8568,1.54 [1.40-1.71],3.0401038189254455e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49217,9960,1.26 [1.19-1.33],6.950117048785966e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,48854,9890,1.15 [1.12-1.18],2.393902690159919e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,49445,9996,1.33 [1.22-1.45],2.3083427506712047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD6B,Deubiquitinase OTUD6B,42642,8547,1.07 [1.03-1.11],0.000136874651918
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD7B,OTU domain-containing protein 7B,42745,8545,1.12 [1.08-1.16],1.1752798814633828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41694,8351,1.08 [1.05-1.11],2.8582319051848685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,49600,10034,1.06 [1.05-1.07],1.3894608090301076e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,48928,9921,1.26 [1.21-1.32],9.769559923276809e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,41424,8310,1.08 [1.04-1.12],9.816777572709783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42050,8412,1.08 [1.04-1.12],0.0003081990008221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48247,9718,1.12 [1.09-1.16],1.402326938713416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,41694,8351,1.09 [1.04-1.14],0.0002015953910454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAK4,Serine/threonine-protein kinase PAK 4,48023,9673,1.06 [1.03-1.09],9.260175472448132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,42406,8496,1.29 [1.21-1.39],4.4820111787187643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,42717,8552,1.60 [1.52-1.68],5.674552445431758e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49522,10006,1.20 [1.12-1.28],4.1525110522450833e-08
