Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44204,3219,1.96 [1.79-2.15],1.840739880788471e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,51508,3848,1.46 [1.33-1.62],4.4398675902658733e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43041,3125,1.21 [1.10-1.33],8.797052014699073e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49872,3715,1.10 [1.07-1.14],5.0424022980237114e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEB,Nebulin,42939,3094,1.23 [1.13-1.33],4.1110840518391787e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,51006,3825,2.53 [2.32-2.75],5.583377326392873e-104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,51232,3838,2.13 [1.98-2.29],3.8682882449934754e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEDD9,Enhancer of filamentation 1,43112,3127,1.21 [1.10-1.32],6.359445696736964e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,49723,3731,1.68 [1.59-1.78],1.982836115840883e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,51232,3838,0.70 [0.65-0.74],1.1910614294918674e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,51636,3861,1.55 [1.41-1.70],3.424631771954758e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFKBIE,NF-kappa-B inhibitor epsilon,49872,3715,1.11 [1.04-1.17],0.0007316826084062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44204,3219,1.08 [1.04-1.11],1.0308220589269804e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFYA,Nuclear transcription factor Y subunit alpha,42939,3094,1.18 [1.09-1.28],2.8559099425098463e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,44289,3219,1.55 [1.36-1.77],3.6986235222862107e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,42378,3098,1.91 [1.71-2.13],2.8636274256634597e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,51115,3837,1.35 [1.25-1.45],1.92419408236401e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID2,Nidogen-2,51082,3832,1.08 [1.04-1.12],6.322342175822736e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME3,Nucleoside diphosphate kinase 3,51126,3829,1.32 [1.18-1.47],1.3226602840670528e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,44019,3204,1.14 [1.09-1.20],1.1788721426808885e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50673,3796,1.07 [1.03-1.11],0.0003024727590894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,51082,3832,1.58 [1.40-1.78],8.089238677448143e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",49882,3741,1.37 [1.30-1.44],2.296429103787149e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",49882,3741,1.39 [1.33-1.45],1.6459238253012514e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH3,Neurogenic locus notch homolog protein 3,51706,3868,1.25 [1.15-1.36],1.0835043588740393e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,43662,3185,2.33 [2.18-2.49],9.636165798243496e-138
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,51080,3827,2.18 [2.03-2.33],3.0020690565226266e-108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPHS1,Nephrin,43112,3127,0.79 [0.71-0.88],1.4115381282088484e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,44395,3223,1.39 [1.30-1.49],3.932688948226314e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,50145,3744,1.16 [1.14-1.19],4.1181109099132814e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,51004,3808,1.34 [1.28-1.42],3.341691518578909e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX1,Neuronal pentraxin-1,51082,3832,1.14 [1.06-1.22],0.0002824493644348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,44403,3240,1.38 [1.25-1.53],3.95653371380172e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,51080,3827,1.51 [1.37-1.66],7.03678976443757e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,51363,3847,1.76 [1.60-1.95],1.1674944261548448e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,51082,3832,1.69 [1.54-1.86],7.078658628881304e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRTN,Neurturin,50110,3738,1.12 [1.06-1.18],7.853211303982895e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,44289,3219,1.81 [1.69-1.93],5.842040894887419e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5E,5'-nucleotidase,51232,3838,1.14 [1.09-1.20],9.99189238363361e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK2,BDNF/NT-3 growth factors receptor,51080,3827,0.70 [0.62-0.78],3.3684838418146536e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,51521,3860,0.54 [0.47-0.61],6.1534437386665824e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51080,3827,1.26 [1.23-1.29],2.695243887147446e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,51424,3843,1.63 [1.51-1.75],6.327214214552892e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDC,Nuclear migration protein nudC,51636,3861,1.08 [1.03-1.13],0.0005839397412258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT16,U8 snoRNA-decapping enzyme,44129,3214,1.09 [1.05-1.13],1.1907580833347896e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT5,ADP-sugar pyrophosphatase,51082,3832,1.16 [1.10-1.23],8.17623144488956e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,44314,3217,2.02 [1.89-2.15],4.8322950659626884e-105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ODAM,Odontogenic ameloblast-associated protein,49797,3731,0.88 [0.84-0.93],1.4384777563474249e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,50836,3804,1.32 [1.22-1.44],1.4756506590592715e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,51082,3832,1.67 [1.56-1.77],8.634440736250474e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,41805,3063,1.09 [1.06-1.12],1.6288801711322606e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,50581,3787,1.23 [1.18-1.29],4.826824140637593e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMD,Osteomodulin,51295,3843,0.89 [0.84-0.96],0.0008371347547069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,50836,3804,0.80 [0.76-0.83],1.8215157226267253e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPLAH,5-oxoprolinase,43217,3148,1.09 [1.04-1.15],0.0007073273480848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPTC,Opticin,50836,3804,1.16 [1.09-1.22],1.0498473801627445e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,44305,3236,2.76 [2.36-3.23],4.516369157410922e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51126,3829,1.99 [1.83-2.17],1.2930392128397149e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,50759,3791,1.29 [1.24-1.34],6.931996882661469e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,51363,3847,2.08 [1.81-2.39],2.10496013502417e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTUD7B,OTU domain-containing protein 7B,44314,3217,1.11 [1.06-1.18],6.138606490123736e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43217,3148,1.15 [1.09-1.20],2.789640050131749e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXT,Oxytocin-neurophysin 1,51521,3860,1.04 [1.02-1.06],0.0001720994078958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,50826,3804,1.28 [1.19-1.38],3.233839531232188e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,50110,3738,1.14 [1.09-1.19],1.9585049875632762e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAEP,Glycodelin,50673,3796,1.06 [1.04-1.09],1.2627392022528824e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50145,3744,1.13 [1.07-1.18],3.661031140895296e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,43960,3199,1.49 [1.34-1.66],1.341538863466474e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,44289,3219,1.87 [1.74-2.02],1.6337397196256148e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51455,3855,1.47 [1.32-1.63],1.3140239229858153e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,51004,3808,1.13 [1.09-1.18],6.1587922289412785e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,43423,3182,1.22 [1.13-1.31],6.500354210423345e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43340,3175,1.20 [1.12-1.29],8.84052220040441e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH1,Protocadherin-1,51469,3848,1.25 [1.11-1.42],0.0003394587507874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,51080,3827,1.30 [1.21-1.40],1.0665103729172345e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,51706,3868,1.22 [1.14-1.31],2.4782406795142323e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,51423,3839,1.68 [1.59-1.78],4.4048316969953603e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,50836,3804,1.56 [1.43-1.71],3.7404746543110025e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,51521,3860,1.15 [1.09-1.20],1.9681655967113592e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFC,Platelet-derived growth factor C,49872,3715,1.19 [1.07-1.31],0.0007502806552596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,51080,3827,1.41 [1.28-1.55],7.588472186852995e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,43423,3182,1.64 [1.48-1.82],2.5549514491613424e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZD2,PDZ domain-containing protein 2,42939,3094,1.16 [1.09-1.22],1.943205818101716e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43112,3127,1.30 [1.22-1.40],7.103084544872316e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEAR1,Platelet endothelial aggregation receptor 1,51706,3868,1.24 [1.10-1.41],0.000636943624298
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEBP1,Phosphatidylethanolamine-binding protein 1,51082,3832,1.11 [1.05-1.16],5.200285765298398e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PECAM1,Platelet endothelial cell adhesion molecule,51082,3832,1.20 [1.09-1.32],0.0001122956813708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,43423,3182,1.64 [1.49-1.80],2.0587788522599743e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEPD,Xaa-Pro dipeptidase,44430,3239,0.73 [0.64-0.83],1.0062343590897171e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,44430,3239,1.18 [1.12-1.23],1.320733781656999e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44395,3223,1.18 [1.11-1.25],2.8399824786873933e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,51636,3861,2.47 [2.30-2.64],5.402673325889391e-146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,51454,3848,1.53 [1.44-1.63],7.721977983531532e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,44204,3219,1.32 [1.24-1.40],4.59779053361369e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50673,3796,1.71 [1.57-1.87],2.405645871420921e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43423,3182,1.16 [1.07-1.25],0.000478522035671
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,50398,3772,1.43 [1.36-1.49],3.8908325837220296e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,50419,3787,2.04 [1.90-2.19],3.801034042996465e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51082,3832,2.54 [2.33-2.77],1.3000064861888865e-100
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51082,3832,1.78 [1.66-1.91],3.6582247396413945e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,51080,3827,1.39 [1.32-1.47],8.76179627424001e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD1,Polycystin-1,44395,3223,1.27 [1.12-1.44],0.0002709768328359
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,42939,3094,1.23 [1.16-1.29],3.773511591559879e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,50673,3796,1.20 [1.14-1.26],7.332775885297721e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,51232,3838,2.02 [1.83-2.24],1.234725248565562e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",50971,3813,1.24 [1.19-1.30],3.33528601248303e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAT,Tissue-type plasminogen activator,51536,3854,1.19 [1.13-1.26],5.654526591874563e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,51082,3832,1.30 [1.19-1.41],7.496939244953863e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,50708,3802,3.89 [3.56-4.25],1.3990311214895475e-197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLB1,"Phospholipase B1, membrane-associated",44289,3219,0.86 [0.81-0.91],1.5019423135304777e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN1,Perilipin-1,49882,3741,1.23 [1.14-1.33],9.596484392379273e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,51080,3827,1.25 [1.18-1.34],5.684228025190084e-12
