Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21775,1956,1.25 [1.16-1.34],4.5677521914644464e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKBIE,NF-kappa-B inhibitor epsilon,21651,1944,1.16 [1.07-1.27],0.0006492213380901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,19156,1744,1.63 [1.32-2.01],4.516893127342135e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,18356,1673,2.13 [1.81-2.52],3.0797930128237343e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,22159,1975,1.47 [1.32-1.64],1.0474944931275182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,19138,1733,1.12 [1.05-1.20],0.0009197111290839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22026,1960,1.14 [1.08-1.20],3.831850562945866e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,22154,1970,1.69 [1.41-2.02],9.584004612425765e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",21646,1930,1.53 [1.42-1.65],2.3265904826900415e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",21646,1930,1.57 [1.46-1.69],2.2188602968094678e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,18896,1721,3.35 [2.87-3.91],9.22660334649155e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,22172,1992,2.64 [2.31-3.03],1.4331383484908345e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,19209,1743,2.00 [1.81-2.22],4.248555105635541e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,21783,1957,1.35 [1.30-1.40],2.4744753051882012e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,22152,1984,1.60 [1.48-1.72],1.487498796212586e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,19206,1755,1.83 [1.61-2.08],8.415179654254405e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,22361,2002,1.31 [1.22-1.40],1.305355621026998e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,22172,1992,1.77 [1.52-2.06],1.2570358680347185e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,22264,1981,2.36 [2.02-2.75],1.0793530452898835e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,22154,1970,1.62 [1.40-1.87],6.712948792593424e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,19156,1744,2.17 [1.89-2.49],4.665490143640333e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,22230,1982,1.17 [1.09-1.27],2.528246466848111e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,22382,1999,0.48 [0.39-0.59],3.0799819898053177e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22172,1992,1.59 [1.53-1.66],1.6328464545521259e-100
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,22333,1997,1.57 [1.41-1.76],1.964577410042804e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,22154,1970,1.23 [1.13-1.33],1.6789544666583053e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OBP2B,Odorant-binding protein 2b,21948,1952,1.22 [1.15-1.29],3.7068217476148734e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,19184,1754,2.50 [2.25-2.78],3.961002743510832e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,22067,1977,1.48 [1.30-1.68],3.8666623510473354e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,22154,1970,1.70 [1.53-1.88],5.827655689297885e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLFM4,Olfactomedin-4,18079,1658,1.07 [1.03-1.12],0.0009259685015703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,21950,1978,1.31 [1.23-1.40],1.083159576096701e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,22265,1990,0.77 [0.70-0.84],2.8131532017527467e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,22067,1977,0.79 [0.74-0.84],5.800832321162238e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPLAH,5-oxoprolinase,18685,1700,1.18 [1.10-1.27],8.08934777116264e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,19171,1748,1.61 [1.26-2.06],0.0001203616347521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22185,1987,1.78 [1.56-2.03],6.681413881888765e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,22032,1978,1.34 [1.26-1.42],1.2830786469842216e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,22264,1981,1.57 [1.27-1.94],2.4175653579395823e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18685,1700,1.13 [1.05-1.21],0.0009632004823559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,22382,1999,1.13 [1.10-1.17],1.3707273023977066e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PADI2,Protein-arginine deiminase type-2,21775,1956,1.16 [1.09-1.25],1.3052200633564934e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21783,1957,1.20 [1.11-1.29],2.3168988163484005e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM,Paralemmin-1,19035,1732,1.36 [1.15-1.60],0.0003334583208148
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,19156,1744,2.25 [2.00-2.53],3.2770994083861387e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22330,2004,1.49 [1.27-1.76],1.2233982471564253e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,22154,1970,1.35 [1.16-1.58],0.0001559473399054
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAPPA,Pappalysin-1,21775,1956,1.21 [1.11-1.33],2.5428768943335933e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARP1,Poly [ADP-ribose] polymerase 1,22152,1984,1.16 [1.08-1.23],1.397038912639729e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAXX,Protein PAXX,18784,1714,1.31 [1.18-1.45],3.624658994953148e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,21646,1930,1.23 [1.14-1.34],3.61493613279141e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18741,1711,1.62 [1.47-1.78],2.106733588678135e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH17,Protocadherin-17,22172,1992,1.64 [1.46-1.85],3.7755962340940673e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,22439,2015,1.59 [1.43-1.77],2.527089419925952e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,22324,2000,1.39 [1.26-1.54],2.5225333797306776e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,22067,1977,1.76 [1.54-2.02],4.138460425837581e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD5,Programmed cell death protein 5,22382,1999,1.18 [1.09-1.27],1.1363277130783451e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFC,Platelet-derived growth factor C,21651,1944,1.34 [1.15-1.56],0.0001422807169139
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFRA,Platelet-derived growth factor receptor alpha,22172,1992,1.88 [1.62-2.18],1.643922936531243e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFRB,Platelet-derived growth factor receptor beta,22439,2015,1.29 [1.14-1.46],4.416932549061052e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA3,Protein disulfide-isomerase A3,18784,1714,1.44 [1.19-1.75],0.0001474216601349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18672,1700,1.65 [1.50-1.81],4.3477172806491855e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PEBP1,Phosphatidylethanolamine-binding protein 1,22154,1970,1.15 [1.07-1.24],0.0001316429977292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,18784,1714,1.97 [1.68-2.31],5.4252945493896427e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,19233,1751,1.61 [1.49-1.74],5.40506643742367e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,22426,2014,4.10 [3.52-4.78],1.2825403585759322e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,22315,2004,1.73 [1.57-1.90],9.627488476803988e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHLDB1,Pleckstrin homology-like domain family B member 1,19135,1746,1.23 [1.12-1.35],1.1164729925613894e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22026,1960,2.16 [1.86-2.52],4.410153378357537e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18784,1714,1.33 [1.18-1.50],2.8024670119075943e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,21851,1957,1.53 [1.42-1.65],7.440281848299043e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,21875,1944,2.17 [1.94-2.43],3.5353512840364336e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22154,1970,3.14 [2.69-3.68],7.94396769144398e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22154,1970,1.82 [1.64-2.03],3.000040073160074e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,22172,1992,1.49 [1.38-1.62],5.438538870641371e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,22230,1982,2.21 [1.89-2.60],2.0300910539421121e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,22154,1970,0.51 [0.45-0.58],8.706410827546787e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,22356,2011,1.52 [1.40-1.65],2.2910553829173666e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,21995,1973,3.21 [2.76-3.73],1.098210975862588e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLIN3,Perilipin-3,22172,1992,1.38 [1.25-1.52],9.56253691883678e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLSCR3,Phospholipid scramblase 3,19126,1741,1.18 [1.09-1.29],8.45842520452869e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,22359,2004,0.65 [0.58-0.72],3.50096778704823e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,22331,2008,3.00 [2.51-3.58],4.3559178259894675e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PMS1,PMS1 protein homolog 1,18695,1717,1.18 [1.08-1.30],0.0004889397550253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19156,1744,1.24 [1.16-1.32],3.1806776290369454e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP2,Pancreatic lipase-related protein 2,22146,1983,1.03 [1.02-1.05],0.0001221740512637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PODXL,Podocalyxin,22067,1977,0.56 [0.43-0.75],7.20898922469363e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,18672,1700,1.47 [1.33-1.62],1.0904925026792433e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22067,1977,1.55 [1.40-1.72],3.122410326326872e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,19233,1751,0.45 [0.38-0.54],1.2424619508325964e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,22265,1990,0.43 [0.38-0.49],4.969335650058438e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPL,Periplakin,18672,1700,1.63 [1.41-1.87],1.822360367834307e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19184,1754,1.46 [1.29-1.65],2.402692147649036e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,22026,1960,1.28 [1.15-1.42],4.460850153870822e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPY,Pancreatic prohormone,22124,1972,1.14 [1.09-1.19],1.3849209070402455e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PQBP1,Polyglutamine-binding protein 1,21651,1944,1.19 [1.11-1.27],1.8914745576599324e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,19206,1755,2.61 [2.30-2.96],5.010415971782656e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,22282,1996,1.68 [1.47-1.91],1.2935052668383468e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21775,1956,1.13 [1.06-1.20],5.768858330085881e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PREB,Prolactin regulatory element-binding protein,21775,1956,1.34 [1.16-1.54],3.71643956536498e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,19206,1755,1.40 [1.28-1.54],1.6130908406787937e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21651,1944,1.17 [1.09-1.24],2.9802429635198067e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRND,Prion-like protein doppel,19156,1744,1.20 [1.09-1.31],0.0001571030828324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,22152,1984,1.32 [1.25-1.39],2.804891543436741e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROS1,Vitamin K-dependent protein S,19235,1753,0.54 [0.44-0.66],2.100409651389252e-09
