Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NIT2,Omega-amidase NIT2,24067,753,1.18 [1.07-1.29],0.0005584017218683
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,27790,889,1.68 [1.37-2.08],9.958191132551482e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMI,N-myc-interactor,23951,749,1.26 [1.15-1.38],3.90988321495197e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27583,875,1.13 [1.05-1.21],0.0006604690405641
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOMO1,Nodal modulator 1,27759,887,2.58 [2.12-3.15],5.6330282721032066e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",27105,860,1.55 [1.41-1.70],2.775168503541063e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",27105,860,1.63 [1.50-1.76],5.56083620016781e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH1,Neurogenic locus notch homolog protein 1,28101,893,2.93 [2.04-4.20],4.813386088785361e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,24149,759,1.73 [1.30-2.29],0.0001362257009607
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,28101,893,1.70 [1.44-2.00],2.3913790537595745e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,23750,751,3.01 [2.69-3.36],1.5234165136407608e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,27760,878,4.22 [3.71-4.80],2.2423160560456e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,23474,729,0.55 [0.44-0.68],1.194300167242777e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,24158,756,1.74 [1.52-2.00],1.4416598977245592e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,27265,866,1.28 [1.22-1.35],2.9325772828413635e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,27746,877,1.71 [1.54-1.90],7.118656519943897e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX1,Neuronal pentraxin-1,27759,887,1.31 [1.14-1.49],9.508063457188667e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX2,Neuronal pentraxin-2,24149,759,1.54 [1.26-1.89],3.177731544606072e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,28010,892,1.31 [1.19-1.44],9.84361292270342e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,27760,878,1.80 [1.48-2.19],5.329397626716367e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,27891,886,2.48 [2.03-3.04],1.346284423408192e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,27759,887,2.26 [1.91-2.68],1.6138291782015892e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,24089,753,2.03 [1.83-2.26],4.77515224593621e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5E,5'-nucleotidase,27829,881,1.30 [1.18-1.43],2.312259625351307e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTRK3,NT-3 growth factor receptor,28030,889,0.57 [0.44-0.74],3.277812081836846e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27760,878,1.45 [1.38-1.54],5.62332479332524e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,27974,892,2.14 [1.86-2.47],6.128164110849431e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT16,U8 snoRNA-decapping enzyme,24031,755,1.15 [1.07-1.24],0.0002865601889264
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,27759,887,1.42 [1.27-1.58],2.7063371961127475e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,24125,758,2.60 [2.30-2.95],1.279076706723474e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,27639,877,1.93 [1.63-2.29],2.686895402342048e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,27759,887,3.09 [2.69-3.56],4.048626226631021e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLFM4,Olfactomedin-4,22735,715,1.12 [1.06-1.19],0.0001389063113629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,27497,872,1.25 [1.14-1.36],1.0664175155512327e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,27639,877,0.81 [0.74-0.88],1.5050088945601216e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,27639,877,1.26 [1.13-1.41],5.957871999991308e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,24114,761,2.65 [1.92-3.67],3.4381042871717647e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27790,889,3.54 [2.97-4.21],2.125422597094287e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,27606,875,1.33 [1.23-1.45],3.4921629939204718e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,27891,886,2.99 [2.26-3.95],1.4954529444984718e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,24125,758,1.26 [1.13-1.39],1.7144481272312297e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23489,725,1.18 [1.07-1.30],0.0009467813065153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXT,Oxytocin-neurophysin 1,28030,889,1.10 [1.05-1.14],9.86183667207618e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,27617,875,1.56 [1.34-1.81],4.757963790421557e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,27246,871,1.19 [1.09-1.30],5.288748412527802e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27265,866,1.24 [1.12-1.37],1.951699472627557e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,23942,749,2.76 [2.26-3.38],6.218225060566377e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,24089,753,2.58 [2.30-2.91],2.320723814464444e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27962,887,2.57 [2.04-3.23],7.60146602532733e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAMR1,Inactive serine protease PAMR1,27759,887,1.60 [1.29-1.97],1.5900730964868715e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARK7,Parkinson disease protein 7,27759,887,1.24 [1.11-1.38],0.0001697767473366
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,27746,877,1.21 [1.11-1.31],6.160286690375486e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,23615,749,1.55 [1.35-1.77],1.5156047241731984e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24067,755,1.44 [1.19-1.74],0.0001830968824479
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23563,749,1.40 [1.24-1.59],5.7769181686124825e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,28004,885,1.80 [1.44-2.25],2.1610354963872562e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH12,Protocadherin-12,24125,758,1.69 [1.32-2.17],2.813724392678921e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,27760,878,2.06 [1.77-2.39],3.0578434742617068e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,24067,755,1.34 [1.14-1.58],0.0004172624149169
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH9,Protocadherin-9,24067,755,1.57 [1.29-1.92],8.976585400198275e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,24051,755,1.37 [1.17-1.60],8.973349117809358e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,28101,893,1.31 [1.13-1.52],0.0003126526801144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,27969,890,2.22 [2.00-2.47],5.475351473009988e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,27639,877,2.32 [1.95-2.77],6.900187311060339e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,28030,889,1.33 [1.21-1.47],1.0569153099436989e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD6,Programmed cell death protein 6,27760,878,1.19 [1.08-1.31],0.0005573578635123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFC,Platelet-derived growth factor C,27082,846,1.48 [1.22-1.79],8.194751656473244e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,27760,878,2.25 [1.86-2.71],2.294896432145761e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRB,Platelet-derived growth factor receptor beta,28101,893,1.34 [1.13-1.58],0.0007458580934111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,23615,749,1.74 [1.48-2.05],3.580818876063442e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23474,729,1.60 [1.43-1.80],2.7807222368613247e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,28101,893,1.75 [1.35-2.26],2.564052033933929e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEBP1,Phosphatidylethanolamine-binding protein 1,27759,887,1.21 [1.10-1.34],0.000142959535705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PECAM1,Platelet endothelial cell adhesion molecule,27759,887,1.58 [1.31-1.91],1.905860111963066e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PENK,Proenkephalin-A,23615,749,2.78 [2.41-3.19],5.554752700882587e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,24182,763,1.58 [1.43-1.74],5.737336120190207e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24158,756,1.29 [1.14-1.46],3.915191731557975e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,28095,892,2.96 [2.70-3.24],7.995113699409329e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,27948,889,1.82 [1.62-2.05],4.133046908114737e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,24067,755,1.67 [1.48-1.88],2.772469980869573e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27583,875,2.72 [2.23-3.31],2.652158269098636e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23615,749,1.52 [1.30-1.78],3.039454573942641e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,27375,877,1.76 [1.62-1.92],8.330354576834317e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,27406,878,2.78 [2.45-3.16],8.025683284106744e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27759,887,8.23 [6.84-9.91],1.3385579075666904e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27759,887,3.02 [2.63-3.47],7.668874854008636e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,27760,878,2.03 [1.80-2.30],7.080351997214386e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,24158,756,2.34 [1.81-3.03],7.372201665532552e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,23392,726,1.28 [1.15-1.43],4.183756679452966e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,27583,875,1.26 [1.14-1.39],7.049932920042597e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G15,Phospholipase A2 group XV,27829,881,2.80 [2.29-3.41],2.8400522581882693e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,28048,892,1.33 [1.16-1.53],4.575824653818791e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",27702,882,1.31 [1.21-1.43],5.052495369417174e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,27759,887,1.61 [1.39-1.88],6.667332602802644e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAUR,Urokinase plasminogen activator surface receptor,27553,885,7.00 [5.83-8.41],3.322489071546136e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",24089,753,0.80 [0.71-0.90],0.0001372097873005
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,27105,860,1.43 [1.24-1.64],8.693317584952459e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,27760,878,1.59 [1.40-1.80],4.0964088133923394e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,27970,890,3.31 [2.66-4.11],3.3220843302260526e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIP,Pancreatic triacylglycerol lipase,24182,763,1.20 [1.08-1.33],0.0006341571698305
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24089,753,1.37 [1.26-1.50],2.1845005683897458e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,27829,881,1.95 [1.58-2.40],3.1511253105306793e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,23474,729,1.68 [1.51-1.88],2.4276154632579888e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27639,877,1.73 [1.56-1.91],2.848828373423553e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,24182,763,0.58 [0.47-0.73],2.435310063374165e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON2,Serum paraoxonase/arylesterase 2,27265,866,1.45 [1.22-1.71],1.6782093357798444e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON3,Serum paraoxonase/lactonase 3,27884,891,0.74 [0.66-0.82],5.675240463986897e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,23474,729,1.70 [1.44-2.01],4.404764125130305e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23721,735,1.15 [1.06-1.25],0.0008833607048983
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24125,758,1.60 [1.39-1.85],1.3806809439901132e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP3R1,Calcineurin subunit B type 1,27583,875,1.45 [1.26-1.66],1.6681197786502437e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,27691,877,1.16 [1.10-1.23],3.750502293894997e-07
