Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27369,3449,1.25 [1.19-1.32],3.449376975389722e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,23883,3034,1.21 [1.14-1.28],4.709538199461738e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,2962,1.63 [1.42-1.87],2.7379066065601647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,24003,3055,1.15 [1.09-1.22],1.564846184179455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27760,3518,1.07 [1.04-1.10],3.812116195301233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2,Microtubule-associated protein 2,23930,3038,1.24 [1.16-1.33],8.52474246031687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23905,3043,1.16 [1.10-1.22],3.2561747369397315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27406,3453,1.09 [1.06-1.12],2.583905360500376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK9,Mitogen-activated protein kinase 9,27614,3499,1.24 [1.16-1.33],1.6765142008136686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23559,2987,1.10 [1.05-1.16],2.6021556432786664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,27632,3504,1.39 [1.24-1.56],2.0828569149949907e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",23413,2973,1.13 [1.08-1.17],8.462345657205163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MATN2,Matrilin-2,27666,3508,1.28 [1.16-1.42],7.924725446303129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAVS,Mitochondrial antiviral-signaling protein,26961,3409,1.09 [1.05-1.12],3.243294077993436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAX,Protein max,26982,3399,1.08 [1.05-1.11],1.4097907336472898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,27714,3508,0.78 [0.71-0.85],3.825025583951081e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27513,3487,1.28 [1.20-1.37],5.58756165244156e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23895,3051,1.26 [1.16-1.37],1.3802213240612016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,27619,3494,1.35 [1.28-1.42],7.603255009985062e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23336,2962,1.13 [1.09-1.17],2.934413811121446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26961,3409,1.11 [1.07-1.15],2.505622591157091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27872,3525,1.44 [1.26-1.64],5.8248086232802487e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,23465,2983,0.67 [0.58-0.79],4.152557832338267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1A,Meprin A subunit alpha,23905,3043,1.15 [1.10-1.20],2.288757909559001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,27961,3537,1.45 [1.29-1.63],3.6375730931893004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MESD,LRP chaperone MESD,27628,3488,1.07 [1.05-1.10],1.0362560216250984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,27711,3503,0.70 [0.60-0.81],2.833728956707761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27614,3499,1.11 [1.07-1.15],1.4369624322486652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP2,Methionine aminopeptidase 2,27846,3526,1.20 [1.14-1.27],1.2855890822563152e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,23465,2983,1.28 [1.15-1.43],1.1283286185986774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,27973,3535,1.14 [1.06-1.23],0.0003425582522399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,27628,3488,1.61 [1.51-1.71],1.8810080780974424e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGLL,Monoglyceride lipase,27718,3514,1.08 [1.05-1.12],7.135503380763094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27614,3499,1.06 [1.04-1.09],9.452128155615972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,27706,3504,1.15 [1.06-1.25],0.0007576109692572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIF,Macrophage migration inhibitory factor,27580,3481,1.13 [1.08-1.18],4.269064656098716e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MILR1,Allergin-1,27120,3429,1.11 [1.04-1.18],0.0007095446040338
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MINK1,Misshapen-like kinase 1,23930,3038,1.12 [1.07-1.16],9.967128879568482e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MITD1,MIT domain-containing protein 1,27454,3456,1.09 [1.06-1.13],2.3618202855861213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLN,Promotilin,27614,3499,1.10 [1.07-1.14],3.304833888465322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,27516,3481,1.19 [1.15-1.23],1.8158118953271285e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,26651,3388,1.11 [1.08-1.15],3.9969466664477517e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,27679,3511,1.43 [1.35-1.51],8.517128524007431e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,27092,3408,1.55 [1.45-1.66],2.82088732496378e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,27855,3513,1.15 [1.10-1.19],1.2468224494820684e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,27589,3485,1.20 [1.14-1.26],1.7871627850506156e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,23465,2983,1.20 [1.14-1.26],1.7217473550372402e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPHOSPH8,M-phase phosphoprotein 8,27135,3418,1.12 [1.08-1.17],2.583185401907104e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPI,Mannose-6-phosphate isomerase,27516,3481,1.12 [1.08-1.15],2.805775925537129e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27718,3514,1.09 [1.04-1.13],5.7257073644215865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,27628,3488,1.18 [1.11-1.26],9.62012401967822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,24028,3068,1.69 [1.51-1.91],2.0367730376046645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRI1,Methylthioribose-1-phosphate isomerase,23330,2959,1.13 [1.07-1.19],4.022344815888817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26982,3399,1.24 [1.12-1.37],5.568747825117764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23963,3045,1.08 [1.03-1.13],0.0009083602613651
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,27477,3477,1.23 [1.17-1.30],1.458327375941144e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,27896,3519,1.39 [1.30-1.48],7.842630101362213e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27706,3504,1.13 [1.08-1.17],6.034252665680896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MST1,Hepatocyte growth factor-like protein,23676,3027,1.13 [1.06-1.20],8.628242629616281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,23316,2966,1.15 [1.11-1.19],2.1432941277583512e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23930,3038,1.26 [1.11-1.42],0.000209884554547
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23559,2987,1.10 [1.07-1.13],8.835946034066832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23905,3043,1.12 [1.07-1.16],1.5423973099033045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS1,Protein MTSS 1,23905,3043,1.09 [1.05-1.12],1.540149116027042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS2,Protein MTSS 2,23883,3034,1.10 [1.06-1.14],2.8208539934621584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,23559,2987,1.25 [1.19-1.32],1.068985798663081e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,26982,3399,1.33 [1.25-1.41],1.1692559757154546e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC2,Mucin-2,23996,3065,1.08 [1.04-1.12],4.070204134821832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,27120,3429,1.29 [1.24-1.33],2.708593108241048e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,23465,2983,0.61 [0.54-0.68],4.68288581995014e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",24003,3055,1.10 [1.05-1.15],0.0001339837158986
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYDGF,Myeloid-derived growth factor,24003,3055,1.13 [1.09-1.17],1.2833655950544225e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH9,Myosin-9,23996,3065,1.10 [1.07-1.14],3.4380054006857924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27708,3512,1.22 [1.15-1.29],2.777900281086556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA10,N-alpha-acetyltransferase 10,23238,2966,1.12 [1.05-1.20],0.0008847053408842
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA80,N-alpha-acetyltransferase 80,23330,2959,1.10 [1.07-1.13],4.3040494147157816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NACC1,Nucleus accumbens-associated protein 1,23883,3034,1.18 [1.11-1.25],2.151826581891128e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGK,N-acetyl-D-glucosamine kinase,23294,2957,1.17 [1.11-1.25],9.909705768556808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23465,2983,1.71 [1.45-2.01],1.2213696811560714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23868,3041,1.17 [1.07-1.27],0.0003426257785417
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27706,3504,1.49 [1.33-1.68],1.6792799962732294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCAM2,Neural cell adhesion molecule 2,27628,3488,0.79 [0.70-0.88],2.394512509663203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCK2,Cytoplasmic protein NCK2,27760,3518,1.09 [1.06-1.12],1.3153441916585114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,27577,3494,1.16 [1.07-1.27],0.0003720224029363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23905,3043,1.21 [1.09-1.34],0.0003422009561625
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,27883,3531,1.70 [1.53-1.89],2.991732501908664e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23269,2961,1.26 [1.15-1.39],1.091495649285223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23905,3043,1.10 [1.06-1.14],1.8181939742742824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26961,3409,1.07 [1.04-1.11],7.062453603782882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,23238,2966,1.15 [1.09-1.21],9.044741500542642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,27601,3501,1.84 [1.66-2.04],1.710851872330867e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,27706,3504,1.36 [1.23-1.50],2.5895164160305502e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23316,2966,1.14 [1.06-1.23],0.0005169509119865
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,26895,3385,1.39 [1.30-1.49],4.788771141860111e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,27706,3504,0.85 [0.79-0.91],1.011983818058148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEXN,Nexilin,24028,3068,1.12 [1.07-1.17],4.119344278987501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,27961,3537,1.54 [1.39-1.70],8.77969575147356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27614,3499,1.07 [1.03-1.10],3.608072565083119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27120,3429,1.15 [1.09-1.20],2.0871047097044476e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,23336,2962,1.14 [1.09-1.20],1.1233591740798626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23238,2966,1.15 [1.10-1.21],2.106880615023701e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26961,3409,1.23 [1.16-1.30],8.801508409725957e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23905,3043,1.09 [1.05-1.12],8.424581879469342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,23238,2966,1.14 [1.09-1.20],2.1019804364813414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,23930,3038,1.56 [1.36-1.79],2.1673379609707808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,22923,2908,2.00 [1.78-2.24],2.121948393668743e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,27637,3499,1.30 [1.21-1.41],1.2282659156068383e-11
