Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27868,1394,1.50 [1.26-1.77],3.5766898946320416e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27884,1405,1.73 [1.54-1.95],1.9311989262132115e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27412,1374,1.38 [1.28-1.49],4.4853089384237385e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27868,1394,1.38 [1.25-1.53],1.012533477362516e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27412,1374,1.65 [1.49-1.82],2.5772253779744065e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27724,1395,1.98 [1.67-2.35],3.651104441789403e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27887,1401,1.79 [1.54-2.09],1.314673164064357e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27412,1374,1.28 [1.18-1.38],1.444075629802949e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,23902,1198,1.12 [1.06-1.19],0.0002109478272453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23974,1199,1.19 [1.11-1.27],3.17672180087056e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP2B,DNA topoisomerase 2-beta,23283,1173,1.16 [1.08-1.24],1.690215103632434e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,26931,1355,1.31 [1.18-1.45],2.845831192216872e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,22922,1138,1.26 [1.14-1.39],1.1927438594047683e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPD52L2,Tumor protein D54,23434,1168,1.10 [1.04-1.16],0.0005005877163835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,27406,1384,1.35 [1.24-1.48],2.7593916701662573e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,27580,1392,1.39 [1.28-1.52],7.355598781631917e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML2,Trem-like transcript 2 protein,27592,1387,1.28 [1.11-1.47],0.0005933226852232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27853,1404,1.21 [1.13-1.30],1.401450079133896e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,23283,1173,1.25 [1.10-1.42],0.0008059561624136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXLNA,Alpha-taxilin,27412,1374,1.15 [1.09-1.21],3.209678827144988e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,27671,1390,1.66 [1.40-1.95],1.9928774651422594e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,27868,1394,1.20 [1.13-1.28],3.1522054949238093e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYMP,Thymidine phosphorylase,27427,1383,1.17 [1.09-1.25],9.355661873845918e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23283,1173,1.18 [1.08-1.30],0.0004317609927783
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23974,1199,1.22 [1.12-1.33],4.9217823696453645e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,27412,1374,1.74 [1.55-1.96],3.5623509967446755e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,27846,1392,0.76 [0.70-0.82],3.021072306379726e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,23974,1199,1.11 [1.05-1.17],0.0004472845386773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USO1,General vesicular transport factor p115,27483,1375,1.11 [1.05-1.17],0.0001242493837258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23856,1191,1.16 [1.08-1.25],6.455834652299934e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27108,1362,1.09 [1.04-1.15],0.0003102303556759
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP8,Vesicle-associated membrane protein 8,23283,1173,1.11 [1.05-1.18],0.0007771742000367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,27651,1396,1.64 [1.39-1.94],5.890612547441667e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,27842,1403,1.40 [1.29-1.50],3.2424333569622134e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,23283,1173,1.50 [1.24-1.81],3.1280382394656066e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,27671,1390,1.26 [1.16-1.37],8.765808473584861e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,27483,1375,1.33 [1.24-1.44],1.5712670248970605e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VNN2,Vascular non-inflammatory molecule 2,27483,1375,1.30 [1.17-1.44],1.25908178829228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS37A,Vacuolar protein sorting-associated protein 37A,27483,1375,1.15 [1.08-1.22],3.4735941774564026e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27483,1375,1.14 [1.07-1.20],2.7600974366650525e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23856,1191,1.46 [1.34-1.59],9.628562626920768e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27552,1382,1.95 [1.74-2.18],1.8962382279021446e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27561,1386,1.23 [1.14-1.32],1.0444081864777821e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,26950,1354,1.25 [1.14-1.37],3.653652131976399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27108,1362,1.17 [1.09-1.27],2.520518820217979e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23434,1168,1.21 [1.11-1.33],2.917223347857392e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,27816,1402,1.44 [1.30-1.61],1.728721683642693e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,27317,1369,1.62 [1.43-1.83],1.2136788926378182e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27592,1387,1.50 [1.32-1.70],2.882112878231978e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27108,1362,1.10 [1.04-1.15],0.0003058765807958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WASHC3,WASH complex subunit 3,23902,1198,1.15 [1.08-1.23],3.256413441030402e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,26183,1305,2.14 [1.92-2.38],5.2233652085685205e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27325,1372,0.74 [0.65-0.83],5.831077521332799e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,27088,1360,1.40 [1.19-1.64],3.274039877472062e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27412,1374,1.17 [1.07-1.28],0.0004941083604681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,27853,1404,1.27 [1.18-1.37],1.036280940690382e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,27793,1392,1.45 [1.25-1.68],9.652958258560315e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,23902,1198,1.68 [1.39-2.04],1.2836133932051714e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23877,1190,1.08 [1.04-1.12],9.164842393387553e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YES1,Tyrosine-protein kinase Yes,27483,1375,1.10 [1.06-1.15],4.909678520765635e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YTHDF3,YTH domain-containing family protein 3,27088,1360,1.14 [1.08-1.20],5.11956925871273e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26931,1355,1.14 [1.07-1.22],5.295089052246238e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27108,1362,1.29 [1.17-1.42],1.8129005457925077e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZFYVE19,Abscission/NoCut checkpoint regulator,23877,1190,1.12 [1.05-1.19],0.0003508494807345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZHX2,Zinc fingers and homeoboxes protein 2,23902,1198,1.24 [1.10-1.41],0.0004792689622385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZNRD2,Protein ZNRD2,23877,1190,1.14 [1.06-1.23],0.0008392342503074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23856,1191,1.20 [1.09-1.32],0.0002292475306038
