Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,18143,1055,1.12 [1.06-1.19],9.821339468519298e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,20910,1209,1.24 [1.15-1.35],9.057122179228633e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17707,1021,1.37 [1.15-1.64],0.0004913458960013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18182,1060,1.19 [1.09-1.30],0.0001646315758584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,17806,1046,1.23 [1.11-1.37],0.0001143637387919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,21034,1212,1.17 [1.09-1.25],2.642410700569877e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21025,1219,1.45 [1.29-1.64],1.6678267977649682e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20536,1185,1.86 [1.63-2.13],1.7581117917948268e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,21013,1211,1.30 [1.14-1.48],0.0001078443362939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,21088,1221,1.15 [1.07-1.24],0.0001458047335792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,17806,1046,1.14 [1.05-1.22],0.0007744673384077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21025,1219,1.86 [1.67-2.06],8.20611362016778e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21021,1209,1.49 [1.38-1.60],9.4482774052555e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,21226,1231,1.24 [1.13-1.37],4.874369325181534e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20949,1215,2.47 [2.12-2.87],5.906459053708545e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,21117,1226,1.48 [1.31-1.67],3.0827106570109197e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,21047,1221,2.25 [1.95-2.60],8.700669015377183e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,20933,1209,2.30 [1.99-2.66],6.90380207429927e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,21251,1228,1.52 [1.36-1.70],4.8266744228024055e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,18182,1060,1.19 [1.09-1.30],8.041629669233491e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,21021,1209,1.11 [1.05-1.18],0.0002619408932818
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,18219,1062,1.54 [1.30-1.82],8.355160534739751e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21085,1221,1.26 [1.13-1.42],7.838897288566951e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18146,1063,1.23 [1.10-1.37],0.0002010472131028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21291,1229,2.07 [1.76-2.44],3.2711286970189666e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,18220,1062,1.77 [1.46-2.15],5.306864934269761e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,17690,1032,1.15 [1.07-1.24],0.0002327783181572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,21238,1226,1.60 [1.43-1.78],2.328211857246732e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,20989,1216,1.14 [1.05-1.23],0.0009852070023038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,20939,1210,1.14 [1.06-1.22],0.0006258461775776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,21021,1209,1.18 [1.08-1.30],0.0005472551015303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,21021,1209,1.23 [1.14-1.32],1.0742228215184264e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21238,1226,1.25 [1.13-1.38],7.662421344893416e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,21025,1219,1.72 [1.47-2.01],1.9679820518685945e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,18146,1063,1.42 [1.24-1.63],6.497564703876897e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,18182,1060,1.27 [1.11-1.46],0.0006237873840875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,18219,1062,1.14 [1.06-1.23],0.0006123319407444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20939,1210,1.93 [1.67-2.22],1.6154857977061114e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,18163,1060,1.35 [1.20-1.52],6.242915648303609e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,18182,1060,1.16 [1.06-1.27],0.0007147976761727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,17806,1046,1.13 [1.06-1.22],0.0002920310277392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,21251,1228,1.79 [1.53-2.09],1.689025255239355e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,18219,1062,1.41 [1.21-1.64],9.651578517380978e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,18219,1062,1.62 [1.33-1.97],1.0806569801587226e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,20522,1185,1.11 [1.05-1.18],0.0005679243754662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,21088,1221,1.55 [1.24-1.95],0.0001520877903693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,20927,1215,1.35 [1.27-1.43],3.5213792660412614e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,21086,1225,1.68 [1.56-1.81],6.422307091509205e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,21001,1211,1.51 [1.40-1.63],8.912198518784192e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21006,1218,1.39 [1.27-1.52],3.299485013235517e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,21097,1220,1.34 [1.18-1.52],4.624536051845321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,21021,1209,1.68 [1.53-1.85],5.388118822624483e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21251,1227,1.66 [1.47-1.88],1.0068094072730459e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,21088,1221,2.65 [2.32-3.03],2.321653718947831e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,21291,1229,1.55 [1.32-1.83],1.684204506822509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,18246,1070,1.91 [1.51-2.40],4.9112911172316167e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,21034,1212,2.14 [1.78-2.56],2.340043472431854e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,21025,1219,1.78 [1.59-2.00],1.3136506421648098e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,21027,1218,1.21 [1.09-1.35],0.0005537505130857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,20952,1208,1.31 [1.12-1.52],0.0006701516140012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,21238,1226,1.94 [1.62-2.33],1.0765109862878956e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,21291,1229,1.39 [1.22-1.60],1.9200007872573606e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20488,1183,1.19 [1.07-1.32],0.0009467671287087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21085,1221,1.35 [1.21-1.52],1.8369695533496106e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18219,1062,1.30 [1.13-1.49],0.0002170476279073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20778,1203,2.62 [2.28-3.01],2.858085967382964e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,21025,1219,1.46 [1.30-1.65],4.1235074561043343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20976,1209,1.97 [1.57-2.46],4.016751392707989e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",17892,1040,1.21 [1.08-1.35],0.0008127605571918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,18139,1057,1.59 [1.37-1.85],1.3754687759318488e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,21025,1219,1.24 [1.16-1.33],9.371153266777267e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,21085,1221,1.47 [1.33-1.63],1.4668755806862085e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,20619,1193,1.54 [1.41-1.67],1.830261990074569e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20910,1209,2.31 [2.10-2.53],1.362654554872378e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20910,1209,1.40 [1.33-1.47],9.65483840803179e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21287,1232,2.37 [2.10-2.69],4.517243304182926e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21009,1220,2.12 [1.81-2.48],7.305488822754557e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21088,1221,2.37 [2.08-2.69],2.71705674636417e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21047,1221,1.91 [1.66-2.20],1.3346968069574172e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21047,1221,2.92 [2.50-3.40],4.096070498094045e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17806,1046,1.56 [1.35-1.82],6.114049644824937e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21226,1231,2.09 [1.79-2.44],7.607413487966969e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21025,1219,3.72 [3.19-4.35],5.877155699201356e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21025,1219,1.81 [1.69-1.94],3.069243901073291e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21238,1226,2.34 [1.96-2.79],6.944625310454241e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21251,1227,2.23 [1.99-2.50],3.340240417128572e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20910,1209,1.65 [1.53-1.78],2.010996975569053e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21238,1226,1.60 [1.45-1.77],9.110003258199188e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20910,1209,2.04 [1.86-2.23],9.758343577906431e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21021,1209,0.83 [0.77-0.90],9.953152389508287e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21117,1226,2.07 [1.72-2.48],4.660732928368455e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21245,1226,1.91 [1.61-2.26],8.074788580519948e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20910,1209,1.23 [1.13-1.34],2.38428791286824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18220,1062,1.67 [1.44-1.94],1.5194679734614864e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,20910,1209,0.76 [0.67-0.86],9.046865280473343e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18219,1062,1.23 [1.14-1.32],2.2281739678743773e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP2B,DNA topoisomerase 2-beta,17690,1032,1.17 [1.09-1.26],1.8235329726535528e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,17439,1030,1.35 [1.21-1.50],5.183296785105709e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,18219,1062,1.43 [1.17-1.77],0.0006569711744565
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,20865,1213,1.42 [1.29-1.56],1.3500351286711154e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,21009,1220,1.72 [1.57-1.88],1.9181197585618493e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,21025,1219,1.38 [1.19-1.61],3.1895371805759065e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21226,1231,1.26 [1.17-1.36],2.706563638653382e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,18146,1063,1.13 [1.06-1.20],6.352014029701205e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,17690,1032,1.27 [1.11-1.46],0.0005895389890616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXLNA,Alpha-taxilin,20910,1209,1.12 [1.05-1.18],0.0001862471032271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXN,Thioredoxin,17954,1052,1.30 [1.15-1.47],3.485614764406428e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,21088,1221,1.63 [1.37-1.95],5.697728557996379e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,21238,1226,1.24 [1.15-1.33],2.9381618891799105e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21025,1219,1.23 [1.11-1.37],0.000116880137541
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,20904,1199,1.20 [1.12-1.30],1.2234673846869355e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17690,1032,1.24 [1.12-1.36],2.937403889674588e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18219,1062,1.32 [1.20-1.45],5.368070759152686e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBXN1,UBX domain-containing protein 1,17806,1046,1.18 [1.09-1.29],8.136092421571242e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,20910,1209,2.18 [1.93-2.46],2.3404541292698402e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,21224,1227,0.70 [0.64-0.76],7.396448073245355e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18182,1060,1.29 [1.13-1.48],0.0001264189840001
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,20659,1193,1.17 [1.07-1.27],0.0004068642173319
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP8,Vesicle-associated membrane protein 8,17690,1032,1.12 [1.05-1.20],0.0009329350100554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,21061,1219,2.37 [1.99-2.82],1.904417888907721e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,21238,1226,1.43 [1.21-1.69],3.113775811385913e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,21222,1228,1.42 [1.31-1.54],1.5669403153058223e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,17690,1032,1.87 [1.54-2.28],5.134233764147752e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20939,1210,1.22 [1.12-1.32],1.9766177057843724e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,20939,1210,1.26 [1.12-1.41],7.759926671248558e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18146,1063,1.75 [1.61-1.91],3.933004473651576e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21001,1218,2.69 [2.39-3.02],6.596245710827285e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21001,1210,1.21 [1.12-1.31],9.004566366171689e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,20522,1185,1.25 [1.13-1.39],1.498730844846236e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17806,1046,1.23 [1.12-1.35],1.1780971871843428e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,21199,1229,1.52 [1.35-1.70],9.763466128961293e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,20842,1205,1.52 [1.33-1.73],4.0686695110966767e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,21291,1229,1.15 [1.07-1.23],6.567559575516041e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21025,1219,1.55 [1.35-1.77],1.3819556039706944e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,21187,1228,1.24 [1.15-1.34],4.364192609280119e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19941,1165,2.89 [2.60-3.22],2.876075191517978e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20843,1204,0.71 [0.62-0.80],8.7276894731936e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,20654,1200,1.67 [1.41-1.99],4.968308344223751e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,21226,1231,1.29 [1.19-1.40],2.1164941492698326e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,21177,1225,1.37 [1.16-1.61],0.0002521858435152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,21088,1221,0.89 [0.85-0.93],2.472711330049354e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,18182,1060,2.54 [2.10-3.07],7.903395304081331e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20659,1193,1.34 [1.22-1.48],4.267268430051585e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZNRD2,Protein ZNRD2,18146,1063,1.23 [1.13-1.33],4.793832515849937e-07
