Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19848,1888,1.40 [1.24-1.58],5.8845592516957865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,23146,2176,1.49 [1.30-1.70],3.5084667808802766e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,22913,2159,1.87 [1.67-2.10],1.691876770390723e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,22380,2104,1.29 [1.21-1.38],9.503560755928826e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,23005,2159,0.82 [0.75-0.90],2.5920902962459648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,23025,2168,1.35 [1.18-1.53],6.372900786058431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,23215,2189,5.59 [5.01-6.24],7.472128030428126e-206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22537,2110,1.34 [1.26-1.41],1.3890037489076502e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,18992,1799,2.90 [2.52-3.35],3.114160185249289e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,19833,1882,1.23 [1.15-1.30],4.1493018926985796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,22943,2163,0.62 [0.52-0.73],2.2052542504120104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22750,2153,1.13 [1.09-1.19],1.8942759594783752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,22954,2166,2.06 [1.77-2.41],4.489715571693375e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",22446,2110,1.14 [1.07-1.21],7.678530435712352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",22446,2110,1.40 [1.32-1.48],4.915893473859193e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,23232,2193,2.19 [1.74-2.76],2.0191198839563765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,23232,2193,0.65 [0.58-0.73],1.457954109537741e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,19582,1865,1.81 [1.63-2.02],2.5269818257542088e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,19913,1888,1.30 [1.19-1.42],1.5634124034496673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,22920,2165,1.18 [1.11-1.26],4.481316688162824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,22954,2166,1.37 [1.25-1.49],9.34363007966496e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,23146,2176,1.49 [1.40-1.58],1.541124414799783e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,22943,2160,2.86 [2.56-3.19],4.009419730438899e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,23093,2169,2.04 [1.78-2.34],9.14740473212019e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,19860,1881,1.44 [1.29-1.60],1.1288133835045762e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5E,5'-nucleotidase,23005,2159,1.33 [1.24-1.42],1.1965983425130453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,22943,2160,1.60 [1.38-1.86],3.377548895472389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,23155,2176,0.45 [0.38-0.54],1.4237191868822537e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,23113,2173,1.23 [1.12-1.36],3.84789075266632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT5,ADP-sugar pyrophosphatase,22954,2166,1.17 [1.08-1.26],4.933953252566693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OBP2B,Odorant-binding protein 2b,22669,2147,0.78 [0.74-0.84],6.275507165052305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,19874,1884,1.89 [1.74-2.06],1.5894468956612648e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,18731,1771,1.20 [1.15-1.24],4.037473216104562e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,22716,2138,1.16 [1.10-1.23],5.85572963125548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,23025,2168,0.58 [0.53-0.63],2.374148925680972e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPTC,Opticin,22833,2139,0.79 [0.72-0.86],2.2835111579739666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22943,2163,1.27 [1.14-1.42],1.573455356610343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,22808,2155,1.28 [1.21-1.35],7.413593608436774e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,23093,2169,2.20 [1.81-2.67],9.983124188105329e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OXT,Oxytocin-neurophysin 1,23155,2176,1.15 [1.12-1.18],6.265032450743553e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,P4HB,Protein disulfide-isomerase,22823,2146,1.32 [1.20-1.46],1.3237877264029502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PADI2,Protein-arginine deiminase type-2,22537,2110,1.14 [1.08-1.21],5.45026227874753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22530,2127,1.31 [1.23-1.39],8.66555424128815e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,19860,1881,1.91 [1.74-2.10],4.888040147272785e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23138,2183,0.77 [0.67-0.88],9.270752752630918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAMR1,Inactive serine protease PAMR1,22954,2166,2.26 [1.97-2.61],4.776778128047826e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PARP1,Poly [ADP-ribose] polymerase 1,22920,2165,1.15 [1.09-1.21],1.693543230754356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAXX,Protein PAXX,19456,1848,1.21 [1.10-1.32],7.795685091834018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PBLD,Phenazine biosynthesis-like domain-containing protein,22446,2110,1.36 [1.28-1.46],7.699278837129513e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19417,1843,1.81 [1.68-1.95],3.9048443987476444e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH12,Protocadherin-12,19874,1884,1.48 [1.25-1.76],5.259667941481767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,22943,2160,1.86 [1.71-2.03],6.086145312302807e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH9,Protocadherin-9,19848,1888,1.59 [1.40-1.81],1.4164850949965205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,23232,2193,1.66 [1.51-1.82],9.92977912728688e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19848,1888,1.17 [1.11-1.24],1.0078270884951057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,23102,2173,1.34 [1.23-1.47],1.6008601819849503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,22833,2139,1.55 [1.39-1.73],1.1057591006732035e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,22943,2160,1.53 [1.34-1.74],3.8358738792370865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19320,1836,1.84 [1.71-1.98],1.425525019010924e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,22954,2166,1.39 [1.23-1.57],1.10672318423827e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,23215,2189,1.90 [1.67-2.16],9.937010192216648e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19456,1848,1.32 [1.19-1.47],1.567003013271768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,22657,2133,2.50 [2.28-2.73],3.607083048490671e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22954,2166,1.57 [1.39-1.78],3.179257456647669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22954,2166,1.59 [1.45-1.74],2.8574098310988304e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,22943,2160,1.38 [1.28-1.48],7.388434126941015e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,19913,1888,2.75 [2.33-3.24],2.368068070623088e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD2,Polycystin-2,19234,1836,1.16 [1.08-1.25],3.301588944611143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,23005,2159,2.55 [2.25-2.90],4.625202523165922e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G1B,Phospholipase A2,23199,2191,0.71 [0.65-0.77],2.283215373960302e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,22954,2166,0.46 [0.41-0.51],7.774631579557518e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAT,Tissue-type plasminogen activator,23154,2188,1.36 [1.26-1.46],1.3983717901590426e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,22755,2148,2.19 [1.93-2.48],5.710844668259439e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19860,1881,1.16 [1.09-1.23],3.0082231119585045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN1,Perilipin-1,22446,2110,1.30 [1.18-1.43],5.186505296813838e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,22943,2160,1.23 [1.12-1.34],3.4315067147530115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLSCR3,Phospholipid scramblase 3,19817,1875,1.23 [1.14-1.33],7.367889698112774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,23166,2184,0.65 [0.59-0.71],4.0500359981768513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,19860,1881,1.54 [1.36-1.75],2.1509445127215145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNB2,Plexin-B2,23116,2185,5.76 [5.10-6.50],2.4943266893908626e-178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19860,1881,1.16 [1.10-1.23],1.2867658950306829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PODXL2,Podocalyxin-like protein 2,23005,2159,0.74 [0.65-0.85],1.359522646250477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,19320,1836,1.34 [1.23-1.47],6.672424184024062e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22833,2139,1.26 [1.15-1.38],3.888686949766214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,19935,1893,0.57 [0.50-0.66],1.6117657429579548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON2,Serum paraoxonase/arylesterase 2,22530,2127,1.33 [1.20-1.48],1.145843895511457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,23025,2168,0.59 [0.56-0.63],2.0591941523628128e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POSTN,Periostin,19921,1897,0.75 [0.67-0.85],2.4456236902936503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19874,1884,1.33 [1.20-1.47],8.184922669639452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R9B,Neurabin-2,23215,2189,1.09 [1.04-1.13],4.059860167218098e-05
