Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20377,212,2.90 [1.74-4.85],4.66899685797036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23803,255,3.24 [2.39-4.38],2.6400183637516532e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPC2,NPC intracellular cholesterol transporter 2,20036,210,2.42 [1.91-3.06],1.5652933811414746e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23509,252,2.29 [1.80-2.91],1.6106108375842228e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPB,Natriuretic peptides B,23083,244,1.18 [1.08-1.28],9.019359508294024e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRCAM,Neuronal cell adhesion molecule,23509,252,2.48 [1.76-3.49],1.855736068849974e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRGN,Neurogranin,20397,213,0.65 [0.56-0.75],7.894029445899078e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP1,Neuropilin-1,23657,256,3.46 [2.36-5.09],2.2530682107345758e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP2,Neuropilin-2,23518,256,2.72 [2.00-3.70],2.2185244556515675e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NSFL1C,NSFL1 cofactor p47,23719,258,0.67 [0.56-0.80],8.473311404218599e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20370,213,0.68 [0.57-0.81],1.064424528296737e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20320,208,2.08 [1.66-2.60],1.4724701499772918e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23443,251,0.68 [0.60-0.77],1.680070880894954e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5E,5'-nucleotidase,23573,257,1.60 [1.34-1.92],2.283718952829765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23509,252,1.28 [1.17-1.39],1.4059110694791933e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUB1,NEDD8 ultimate buster 1,23486,252,0.68 [0.58-0.78],2.031540932036413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDC,Nuclear migration protein nudC,23783,256,0.68 [0.57-0.80],4.855155466036883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDT16,U8 snoRNA-decapping enzyme,20276,210,0.73 [0.62-0.85],7.677182128523917e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23397,254,0.65 [0.53-0.81],9.391220529652928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUMB,Protein numb homolog,19769,210,0.68 [0.58-0.79],1.8002847935895904e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OCLN,Occludin,20332,209,1.86 [1.46-2.38],7.75604671298561e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGN,Mimecan,23518,256,2.09 [1.67-2.61],7.138264671677934e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OPHN1,Oligophrenin-1,20320,208,0.72 [0.64-0.82],2.364633192737233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23511,254,2.53 [1.84-3.49],1.0922456894154692e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23657,256,4.54 [2.68-7.69],1.8679575470907642e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OTUD6B,Deubiquitinase OTUD6B,20308,210,0.52 [0.40-0.66],1.311493685440208e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OTUD7B,OTU domain-containing protein 7B,20332,209,0.60 [0.47-0.75],8.296624495863728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19811,207,0.65 [0.54-0.80],2.504584195223615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",P4HB,Protein disulfide-isomerase,23386,256,0.50 [0.38-0.66],1.6424067403051498e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,22991,253,0.58 [0.47-0.72],3.707172851454853e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PALM2,Paralemmin-2,20320,208,2.65 [2.13-3.30],3.442688245874991e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PARK7,Parkinson disease protein 7,23518,256,0.58 [0.47-0.73],2.5278500962533617e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCBP2,Poly(rC)-binding protein 2,20332,209,0.62 [0.51-0.75],6.456564209547986e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH17,Protocadherin-17,23509,252,2.37 [1.90-2.95],1.0585485261456703e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20308,210,0.67 [0.56-0.80],7.414478000613112e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20370,213,0.66 [0.57-0.76],3.0498536655297962e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1,Programmed cell death protein 1,23669,252,2.47 [2.05-2.97],2.047305933847197e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,23397,254,2.29 [1.71-3.06],2.6252209986028585e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19912,209,0.73 [0.64-0.82],1.702377851369119e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFA,Platelet-derived growth factor subunit A,23803,255,0.56 [0.48-0.64],1.1912745444313784e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFB,Platelet-derived growth factor subunit B,23594,257,0.63 [0.56-0.71],2.096296333743888e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,23509,252,3.25 [2.31-4.56],1.0452709129083242e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDIA4,Protein disulfide-isomerase A4,20377,212,0.59 [0.47-0.75],1.2138516388618092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDLIM5,PDZ and LIM domain protein 5,20332,209,0.78 [0.70-0.87],9.493016677151985e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDLIM7,PDZ and LIM domain protein 7,23594,257,0.77 [0.70-0.85],3.1333736239728644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19769,210,1.66 [1.31-2.10],2.138787803656773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PF4,Platelet factor 4,20239,210,0.66 [0.58-0.76],2.424027348923272e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGF,Placenta growth factor,23783,256,3.21 [2.48-4.16],7.621926091341084e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHACTR2,Phosphatase and actin regulator 2,20332,209,0.70 [0.62-0.79],3.6933130059948063e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23305,251,2.21 [1.54-3.18],1.834101970312726e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20332,209,0.62 [0.52-0.75],5.004921906723537e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIGR,Polymeric immunoglobulin receptor,23211,252,2.35 [1.79-3.07],4.56234659639182e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23518,256,3.11 [2.35-4.12],2.667382810069405e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23518,256,2.43 [1.88-3.14],1.4226366395472556e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23509,252,1.60 [1.30-1.98],9.931764798834994e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PKD1,Polycystin-1,20370,213,2.80 [1.72-4.57],3.4106432613385024e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G15,Phospholipase A2 group XV,23573,257,2.96 [2.07-4.23],2.447090344808142e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G4A,Cytosolic phospholipase A2,23594,257,0.70 [0.62-0.80],4.786092859504937e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAU,Urokinase-type plasminogen activator,23518,256,1.85 [1.52-2.24],4.874757378044532e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,23319,253,4.47 [3.23-6.18],1.2559283617667474e-19
