Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDM1,Nuclear protein MDM1,23325,62,0.66 [0.30-1.46],0.3006606033055372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23377,60,0.96 [0.73-1.26],0.7589810582985698
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MED18,Mediator of RNA polymerase II transcription subunit 18,26885,78,0.86 [0.66-1.12],0.2583395825462473
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MED21,Mediator of RNA polymerase II transcription subunit 21,23233,63,0.90 [0.52-1.54],0.6997831382503665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF10,Multiple epidermal growth factor-like domains protein 10,27527,81,1.11 [0.67-1.81],0.6914065104217402
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF11,Multiple epidermal growth factor-like domains protein 11,23233,63,0.75 [0.32-1.74],0.4974628398835915
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF9,Multiple epidermal growth factor-like domains protein 9,27779,80,2.12 [0.89-5.05],0.0880435391164602
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MELTF,Melanotransferrin,23994,64,2.02 [0.92-4.46],0.0803622458112041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MENT,Protein MENT,23481,61,0.91 [0.30-2.79],0.8671136213067828
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEP1A,Meprin A subunit alpha,23867,64,0.91 [0.64-1.30],0.6073698007615023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEP1B,Meprin A subunit beta,27531,81,0.78 [0.67-0.91],0.0020305026897307
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEPE,Matrix extracellular phosphoglycoprotein,27527,81,0.51 [0.27-0.96],0.0378448409868363
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MERTK,Tyrosine-protein kinase Mer,27812,79,2.25 [1.14-4.47],0.0197696178188953
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MESD,LRP chaperone MESD,27532,79,0.87 [0.74-1.03],0.1059936298248512
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MET,Hepatocyte growth factor receptor,27603,79,0.93 [0.35-2.51],0.8905621706866701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1,Methionine aminopeptidase 1,26856,76,0.80 [0.39-1.61],0.5265133130022567
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27482,81,0.95 [0.75-1.21],0.6959080942898013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP2,Methionine aminopeptidase 2,27714,81,0.87 [0.62-1.20],0.3882356043233427
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP3,Microfibril-associated glycoprotein 3,27027,77,0.68 [0.42-1.11],0.1231936180336423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP3L,Microfibrillar-associated protein 3-like,23325,62,1.05 [0.74-1.50],0.7792386604419405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP4,Microfibril-associated glycoprotein 4,23481,61,2.43 [1.16-5.12],0.0191170792043903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP5,Microfibrillar-associated protein 5,27867,80,0.65 [0.41-1.04],0.0707971112030995
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFGE8,Lactadherin,27532,79,1.47 [0.94-2.29],0.0883345709873282
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MGLL,Monoglyceride lipase,27613,81,0.88 [0.71-1.10],0.2742050076829101
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27482,81,0.92 [0.78-1.07],0.2781930197245756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MIA,Melanoma-derived growth regulatory protein,27625,81,0.86 [0.50-1.47],0.5739754145728637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MICALL2,MICAL-like protein 2,23325,62,0.90 [0.62-1.30],0.5759174680755128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27482,81,1.07 [0.93-1.24],0.3344984915990197
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MIF,Macrophage migration inhibitory factor,27494,79,0.88 [0.66-1.17],0.3845304627200399
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MILR1,Allergin-1,26984,78,1.58 [1.08-2.30],0.0179984696121488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23857,65,0.89 [0.72-1.11],0.2966196338331115
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MINK1,Misshapen-like kinase 1,23938,65,0.88 [0.68-1.13],0.3068719166490524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MITD1,MIT domain-containing protein 1,27341,79,0.87 [0.71-1.07],0.1778930233748756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MKI67,Proliferation marker protein Ki-67,23305,63,1.07 [0.59-1.95],0.8276029631736467
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MLLT1,Protein ENL,23124,64,1.06 [0.77-1.46],0.7109291303043359
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MLN,Promotilin,27482,81,1.01 [0.81-1.26],0.9371056070534012
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,27408,80,1.45 [1.17-1.80],0.0006301592895459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP1,Interstitial collagenase,26468,75,1.05 [0.84-1.33],0.6580084748946671
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP10,Stromelysin-2,27486,81,1.29 [0.97-1.73],0.0797496185002394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP12,Macrophage metalloelastase,27540,79,1.26 [0.89-1.78],0.1998838764352377
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP13,Collagenase 3,26856,76,1.28 [0.69-2.37],0.4402180082975323
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP15,Matrix metalloproteinase-15,23994,64,1.18 [0.79-1.77],0.4207218522529962
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP3,Stromelysin-1,27532,79,1.17 [0.80-1.71],0.4310651024584276
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,26981,77,2.18 [1.41-3.36],0.0004232323665587
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,27721,79,1.35 [1.06-1.71],0.0134120259571824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,27483,79,1.38 [1.00-1.89],0.0471149909387047
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23233,63,1.13 [0.70-1.82],0.6213896052970755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MN1,Transcriptional activator MN1,23325,62,1.01 [0.68-1.52],0.9443052695070274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MNAT1,CDK-activating kinase assembly factor MAT1,23537,63,1.15 [0.70-1.88],0.5825929913616475
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MNDA,Myeloid cell nuclear differentiation antigen,27490,81,1.24 [1.06-1.47],0.009173493405327
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOCS2,Molybdopterin synthase catalytic subunit,23481,61,0.82 [0.56-1.20],0.305543112526045
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOG,Myelin-oligodendrocyte glycoprotein,27761,81,0.76 [0.42-1.38],0.3662562828467887
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORC3,MORC family CW-type zinc finger protein 3,23938,65,1.25 [0.58-2.72],0.5693878822068504
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORF4L1,Mortality factor 4-like protein 1,23537,63,1.26 [0.79-2.02],0.3272705455131023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORF4L2,Mortality factor 4-like protein 2,23124,64,1.76 [1.08-2.86],0.0228324312594653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORN4,MORN repeat-containing protein 4,23124,64,0.82 [0.57-1.18],0.2848049652943615
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPHOSPH8,M-phase phosphoprotein 8,27027,77,0.94 [0.71-1.24],0.6647543260154423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPI,Mannose-6-phosphate isomerase,27408,80,0.79 [0.62-1.01],0.0551920128296072
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27613,81,0.80 [0.64-1.02],0.0717614288100705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPO,Myeloperoxidase,27532,79,1.32 [0.90-1.93],0.1541379773668875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPRIP,Myosin phosphatase Rho-interacting protein,23809,65,1.09 [0.64-1.85],0.7582655495142242
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,24001,64,4.27 [2.12-8.58],4.649882703686146e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRI1,Methylthioribose-1-phosphate isomerase,23325,62,0.92 [0.64-1.32],0.6503413425873585
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL24,"39S ribosomal protein L24, mitochondrial",23233,63,1.42 [0.96-2.08],0.0763202043067976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL28,"39S ribosomal protein L28, mitochondrial",23952,65,0.59 [0.22-1.59],0.2981351809360412
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL46,"39S ribosomal protein L46, mitochondrial",26856,76,1.05 [0.49-2.25],0.9044242733986592
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL52,"39S ribosomal protein L52, mitochondrial",23084,64,1.83 [0.84-3.96],0.1262081638413397
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23952,65,1.09 [0.81-1.48],0.5737170744681417
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPS16,"28S ribosomal protein S16, mitochondrial",23305,63,1.77 [1.04-3.02],0.0358228244733498
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLN,Mesothelin,27364,80,1.23 [0.93-1.63],0.1478889782777138
