Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,19936,606,1.06 [0.98-1.15],0.1534017693143157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH4,Myosin-4,19280,584,0.87 [0.72-1.05],0.1407973884568395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH7B,Myosin-7B,19208,585,1.01 [0.84-1.20],0.9537862736325332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,19922,606,1.06 [0.99-1.14],0.1219332355872199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19280,584,1.13 [0.95-1.34],0.1818732854185649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,19429,589,1.18 [1.05-1.32],0.0056483594827442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,19429,589,1.18 [1.03-1.36],0.0185051790425595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,19376,587,0.93 [0.85-1.03],0.1548929661817841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19376,587,1.11 [0.92-1.33],0.2750060055586842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO6,Unconventional myosin-VI,19911,607,1.04 [0.84-1.29],0.730476451950469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,22377,703,1.09 [0.98-1.20],0.1110203169956022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,22820,726,1.11 [0.95-1.28],0.1912880430444645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM1,Myomesin-1,19278,578,0.92 [0.77-1.10],0.3752469880095502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,19280,584,0.92 [0.76-1.10],0.3559789688443319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,19539,588,1.00 [0.92-1.10],0.9653164089878984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,22905,729,1.15 [1.02-1.31],0.0282424383363371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZT1,Mitotic-spindle organizing protein 1,22274,712,1.07 [0.94-1.22],0.2795610748691749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA10,N-alpha-acetyltransferase 10,19280,584,1.01 [0.86-1.19],0.8607627408713413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,19376,587,1.03 [0.96-1.10],0.4161377873771336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22569,709,0.94 [0.84-1.06],0.3146170882329018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,19830,605,1.18 [1.02-1.35],0.0221677070732011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,22832,733,1.15 [1.03-1.29],0.0145696789132739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGA,Alpha-N-acetylgalactosaminidase,19304,579,1.03 [0.89-1.19],0.6786429283503075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,19391,586,1.00 [0.87-1.16],0.95048524793574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19539,588,1.90 [1.30-2.78],0.0009975553318617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,22274,712,1.23 [1.10-1.38],0.0001833851565392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAP1L4,Nucleosome assembly protein 1-like 4,19793,600,1.09 [0.90-1.33],0.3853116247697634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAPRT,Nicotinate phosphoribosyltransferase,19895,603,1.02 [0.80-1.29],0.901636604175292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19911,607,1.04 [0.87-1.23],0.6799075831874741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22895,726,2.78 [2.17-3.56],5.051928623221601e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBN,Nibrin,22377,703,1.18 [1.05-1.32],0.0045129072649531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM1,Neural cell adhesion molecule 1,22900,726,1.02 [0.80-1.29],0.8869368393844611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,22820,726,0.66 [0.51-0.85],0.0014468821396593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,23026,732,0.90 [0.75-1.07],0.2421474496157853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCF2,Neutrophil cytosol factor 2,22759,726,1.11 [1.03-1.20],0.0065153890133452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,22936,729,1.04 [0.97-1.11],0.2379060785777335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCLN,Nicalin,22377,703,0.92 [0.80-1.08],0.3125564615926752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR1,Natural cytotoxicity triggering receptor 1,22762,725,1.35 [1.12-1.63],0.0014469133039153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19829,601,1.80 [1.43-2.27],6.821536984199203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,23028,738,4.47 [3.54-5.64],3.027759044824417e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDRG1,Protein NDRG1,22295,706,0.96 [0.87-1.07],0.4952901702143831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19830,605,1.11 [1.00-1.23],0.0582218620588997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19314,580,1.08 [0.85-1.36],0.5330362395893409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19829,601,1.03 [0.94-1.13],0.5156826742460895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22274,712,1.15 [1.06-1.24],0.0004275011533086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEB,Nebulin,19280,584,1.13 [0.92-1.39],0.2531534275298299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,19280,584,0.97 [0.86-1.10],0.6374006615219474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN1,Nectin-1,19350,582,0.89 [0.69-1.17],0.4104111013778477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,22796,732,2.45 [1.96-3.07],3.0646293963129205e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,22895,726,2.13 [1.75-2.59],4.322829790822447e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19350,582,0.97 [0.82-1.15],0.7471508367241175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD9,Enhancer of filamentation 1,19350,582,1.27 [1.02-1.59],0.0309804769137919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,22221,705,1.77 [1.52-2.05],6.966904213701744e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEK7,Serine/threonine-protein kinase Nek7,19560,596,1.00 [0.90-1.12],0.9599298095433946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,22895,726,0.69 [0.58-0.80],2.7705583235163067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL2,Protein kinase C-binding protein NELL2,22936,729,1.24 [0.98-1.57],0.0749633380536074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NENF,Neudesin,19830,605,1.02 [0.96-1.10],0.487129085738253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEO1,Neogenin,19911,607,1.15 [0.81-1.62],0.4381167608017282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,19943,605,1.02 [0.90-1.14],0.7932442117995435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,23072,734,2.62 [2.08-3.30],3.8051658844866223e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,19350,582,1.04 [0.95-1.15],0.3664875279777185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22790,726,1.04 [0.97-1.12],0.3176711016238671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22377,703,1.32 [1.19-1.48],4.6755818922585533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,19429,589,1.10 [0.98-1.22],0.0988638563870635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFIC,Nuclear factor 1 C-type,19911,607,1.04 [0.86-1.26],0.706113810105907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19280,584,1.08 [0.96-1.21],0.2071937509525697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19560,596,1.01 [0.88-1.16],0.887151839397693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,22274,712,1.15 [1.00-1.32],0.0509042053506933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19829,601,1.00 [0.93-1.09],0.9479295446458772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,19280,584,1.06 [0.94-1.20],0.3292827345016041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFYA,Nuclear transcription factor Y subunit alpha,19280,584,1.04 [0.84-1.28],0.7239275846692274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGF,Beta-nerve growth factor,22680,714,0.78 [0.44-1.39],0.3971891924862399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,19936,606,1.52 [1.21-1.91],0.0002749665915606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,19895,603,1.57 [1.14-2.16],0.0060328764932799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,19065,573,3.33 [2.53-4.37],5.279314911848525e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,22827,723,1.12 [0.94-1.33],0.1977664902868672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,22820,726,1.09 [1.00-1.19],0.0575406633021399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NINJ1,Ninjurin-1,22274,712,1.07 [0.94-1.21],0.2902117658562418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT1,Deaminated glutathione amidase,19429,589,1.03 [0.86-1.23],0.7439069830001537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,19870,603,1.17 [1.05-1.31],0.0052094566737587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN1,Neuroligin-1,19376,587,0.96 [0.85-1.09],0.5411454941494254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN2,Neuroligin-2,19278,578,0.94 [0.78-1.12],0.4788856179130677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME1,Nucleoside diphosphate kinase A,19350,582,0.77 [0.52-1.14],0.1912743164178979
