Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,25353,47,2.64 [1.80-3.89],7.766238421803027e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25461,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25298,45,1.87 [1.46-2.39],8.315758370454045e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA1,Laminin subunit alpha-1,21630,29,0.72 [0.31-1.70],0.4573609240997247
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,25585,49,6.55 [3.71-11.58],9.622587144343828e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMB1,Laminin subunit beta-1,21770,28,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP1,Lysosome-associated membrane glycoprotein 1,21713,29,0.14 [0.03-0.76],0.0224569016226321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP2,Lysosome-associated membrane glycoprotein 2,24690,41,0.26 [0.06-1.08],0.0627757743896536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,25691,49,5.49 [3.63-8.30],7.851579404785954e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMTOR5,Ragulator complex protein LAMTOR5,22229,31,1.94 [1.20-3.14],0.0066039726550623
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAP3,Cytosol aminopeptidase,24957,48,0.77 [0.44-1.35],0.36791019347776
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LARP1,La-related protein 1,22229,31,1.14 [0.70-1.84],0.6027150962814287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAT,Linker for activation of T-cells family member 1,25733,49,0.86 [0.63-1.18],0.3581416908242087
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAT2,Linker for activation of T-cells family member 2,25353,47,0.92 [0.74-1.14],0.4377213497333641
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LATS1,Serine/threonine-protein kinase LATS1,21713,28,1.03 [0.67-1.59],0.8853195407552249
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAYN,Layilin,25248,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,25539,49,2.04 [1.45-2.88],4.3532771961340015e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBR,Delta(14)-sterol reductase LBR,25682,45,1.38 [1.02-1.86],0.0377407648473933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCAT,Phosphatidylcholine-sterol acyltransferase,22361,31,0.92 [0.20-4.18],0.9092562091676816
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,22318,31,2.14 [1.72-2.66],1.0785991040425992e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN2,Neutrophil gelatinase-associated lipocalin,24678,46,8.09 [5.99-10.93],3.60607030532433e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCP1,Plastin-2,22337,29,1.17 [0.57-2.38],0.6684877666186599
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LDLR,Low-density lipoprotein receptor,25522,49,0.80 [0.49-1.30],0.3651138939062576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22318,31,0.98 [0.69-1.40],0.930715256680347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,22348,30,2.86 [2.22-3.69],5.104811562404745e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,25636,47,2.52 [1.65-3.84],1.7952654764564877e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEG1,Protein LEG1 homolog,21109,27,1.20 [0.73-1.97],0.4821474823708677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LELP1,Late cornified envelope-like proline-rich protein 1,21637,29,0.99 [0.63-1.57],0.967983906859787
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEO1,RNA polymerase-associated protein LEO1,22318,31,1.50 [0.82-2.73],0.1853833806279674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,25457,49,5.27 [3.20-8.67],6.484904086786405e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEPR,Leptin receptor,25457,49,2.15 [1.23-3.74],0.0068877165314493
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,22318,31,3.05 [2.13-4.35],9.137599750343431e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS1,Galectin-1,25457,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,25519,49,8.08 [4.53-14.41],1.3788788429080156e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3BP,Galectin-3-binding protein,22390,29,0.55 [0.16-1.91],0.3479629094810157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,25461,48,6.35 [4.66-8.65],1.4228414812480132e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,25387,47,4.00 [3.12-5.14],1.5460731385908109e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS8,Galectin-8,25682,45,0.81 [0.52-1.28],0.3717827510291187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS9,Galectin-9,25456,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGMN,Legumain,25585,49,1.41 [0.71-2.79],0.3276347403816246
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LHB,Lutropin subunit beta,24876,46,1.13 [0.86-1.48],0.3976514651651854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25498,49,1.13 [0.76-1.70],0.5441316123987268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIF,Leukemia inhibitory factor,24852,44,1.00 [0.59-1.70],0.994050926686653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,25431,49,4.50 [2.39-8.45],3.071299788392985e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25464,45,1.95 [0.90-4.22],0.0911437747124549
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22337,29,0.92 [0.74-1.13],0.4056356299291735
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21630,29,0.82 [0.37-1.79],0.6113234268004444
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25415,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22348,30,1.73 [1.06-2.82],0.0277066230728117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25771,49,0.74 [0.30-1.81],0.5028659286817311
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25640,49,1.62 [0.76-3.46],0.2107368341806559
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24957,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25771,49,1.48 [0.98-2.24],0.0606277095154428
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIPF,Gastric triacylglycerol lipase,21770,28,1.80 [1.14-2.82],0.0112601295178594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,22190,31,1.36 [0.87-2.13],0.1823909475306824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB2,Lamin-B2,22296,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,22318,31,5.43 [4.08-7.23],3.5126405829907696e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD2,Leiomodin-2,21637,29,1.39 [0.91-2.13],0.1328847465838082
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LONP1,"Lon protease homolog, mitochondrial",21770,28,0.96 [0.63-1.46],0.853726565955412
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPA,Apolipoprotein(a),21832,28,1.18 [0.95-1.46],0.1316263781556364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25353,47,1.80 [1.38-2.34],1.1494555263163632e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,25457,49,4.51 [2.44-8.34],1.515660354999724e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPO,Lactoperoxidase,24692,45,1.21 [0.79-1.85],0.3883799975407894
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPP,Lipoma-preferred partner,21630,29,0.98 [0.57-1.68],0.938827388076151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21630,29,1.06 [0.63-1.78],0.8325498726143836
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21722,30,1.55 [0.99-2.41],0.0530547931992495
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,22390,29,8.71 [3.83-19.80],2.40313196486105e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25604,47,3.40 [1.68-6.87],0.0006623115611293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21626,28,3.52 [2.44-5.07],1.5657506073908373e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,25353,47,2.67 [1.14-6.29],0.0241724779092992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP11,Low-density lipoprotein receptor-related protein 11,25457,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP2,Low-density lipoprotein receptor-related protein 2,21722,30,0.63 [0.21-1.86],0.3977494437035019
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP2BP,LRP2-binding protein,21722,30,0.90 [0.57-1.43],0.6537028259422489
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25682,45,1.12 [0.74-1.70],0.5880753926939432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,25353,47,3.06 [2.18-4.29],1.0728464006859944e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22230,31,1.47 [0.65-3.30],0.3498769794671561
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,21722,30,1.80 [1.14-2.84],0.0114638273343452
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC59,Leucine-rich repeat-containing protein 59,22348,30,1.11 [0.55-2.24],0.7758703211467781
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22229,31,1.10 [0.55-2.20],0.7823079324198201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRN1,Leucine-rich repeat neuronal protein 1,24957,48,0.49 [0.25-0.93],0.0303015124755897
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21722,30,0.80 [0.32-2.04],0.6418330597983808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22318,31,2.73 [1.62-4.59],0.0001667466334398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,24876,46,1.02 [0.64-1.61],0.9436411841994808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,21921,31,0.86 [0.54-1.35],0.5013033791701975
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,25431,49,3.98 [2.50-6.32],5.248812469825347e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA,Lymphotoxin-alpha,25431,49,0.66 [0.35-1.25],0.2024091810215985
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA4H,Leukotriene A-4 hydrolase,25679,47,1.14 [0.75-1.74],0.5495584639064772
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTB,Lymphotoxin-beta,22229,31,0.43 [0.13-1.41],0.1646790604507793
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,25771,49,8.96 [5.38-14.92],3.475174000011099e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,24876,46,2.08 [1.68-2.58],2.867855829896028e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBR,Tumor necrosis factor receptor superfamily member 3,25335,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTO1,Protein LTO1 homolog,24957,48,0.83 [0.42-1.61],0.5729032925828281
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,22229,31,2.50 [1.93-3.23],2.8347548470773744e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LXN,Latexin,25179,45,1.01 [0.68-1.49],0.9756503921361068
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY6D,Lymphocyte antigen 6D,25328,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY75,Lymphocyte antigen 75,25431,49,1.02 [0.53-1.96],0.9588395058053404
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,25194,48,2.75 [1.21-6.25],0.015725997450578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,25298,45,2.38 [1.41-4.04],0.0012596712384436
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYAR,Cell growth-regulating nucleolar protein,24876,46,0.71 [0.38-1.32],0.279559951617363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYN,Tyrosine-protein kinase Lyn,25353,47,0.84 [0.62-1.14],0.2621749009191794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD1,Ly6/PLAUR domain-containing protein 1,24852,44,0.92 [0.58-1.47],0.7369603818050494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD3,Ly6/PLAUR domain-containing protein 3,25346,47,0.60 [0.28-1.28],0.1834580854368234
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD8,Ly6/PLAUR domain-containing protein 8,24876,46,0.99 [0.60-1.63],0.9721164962452636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPLA2,Acyl-protein thioesterase 2,21637,29,1.04 [0.77-1.42],0.7845426576398866
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21722,30,0.88 [0.61-1.29],0.5164469281220387
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22390,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYZL2,Lysozyme-like protein 2,21537,30,1.30 [0.55-3.10],0.5480202666348937
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LZTFL1,Leucine zipper transcription factor-like protein 1,21867,30,0.93 [0.57-1.54],0.7802840561905667
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,M6PR,Cation-dependent mannose-6-phosphate receptor,21770,28,1.25 [0.59-2.64],0.5528147094038339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25204,45,2.09 [1.66-2.62],2.4196278569444595e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAEA,E3 ubiquitin-protein transferase MAEA,24876,46,0.89 [0.45-1.77],0.7398642463175189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAG,Myelin-associated glycoprotein,21722,30,1.25 [0.61-2.59],0.5442785786906794
