Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MIA,Melanoma-derived growth regulatory protein,24793,1038,1.19 [1.02-1.38],0.0226104921371401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MICALL2,MICAL-like protein 2,20952,883,0.96 [0.87-1.06],0.415365639486315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24663,1030,1.04 [1.00-1.08],0.0796894396962972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MIF,Macrophage migration inhibitory factor,24685,1030,0.96 [0.89-1.05],0.3843334493699216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,24215,1014,1.15 [1.03-1.29],0.0136720666224643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21443,908,0.92 [0.87-0.98],0.007737249535565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MINK1,Misshapen-like kinase 1,21516,905,0.92 [0.86-0.99],0.0183753308009212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MITD1,MIT domain-containing protein 1,24542,1026,0.92 [0.86-0.97],0.0031274136123131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MKI67,Proliferation marker protein Ki-67,20948,881,1.20 [1.03-1.38],0.0157042332955452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MLLT1,Protein ENL,20798,884,1.05 [0.96-1.15],0.311827639180003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MLN,Promotilin,24663,1030,1.04 [0.98-1.11],0.1931736472880859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,24613,1034,1.18 [1.10-1.25],9.977346512008963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP1,Interstitial collagenase,23744,1005,1.00 [0.94-1.07],0.9281373276935108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,24677,1029,1.14 [1.04-1.25],0.0043123827345561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,24726,1037,1.44 [1.30-1.60],1.6497075903468138e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP13,Collagenase 3,24107,1009,1.27 [1.07-1.51],0.0073834213929783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP15,Matrix metalloproteinase-15,21553,914,0.95 [0.83-1.09],0.4868294220540495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,24718,1032,1.26 [1.12-1.40],5.85570527597978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,24210,1020,1.33 [1.17-1.50],6.62543978723825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP8,Neutrophil collagenase,24890,1043,1.09 [1.01-1.17],0.024410626106829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP9,Matrix metalloproteinase-9,24673,1031,1.08 [0.98-1.18],0.1210072848493105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20877,882,0.86 [0.74-0.99],0.0333275426777045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MN1,Transcriptional activator MN1,20952,883,1.01 [0.90-1.13],0.8556673005691375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MNAT1,CDK-activating kinase assembly factor MAT1,21151,900,1.13 [0.99-1.30],0.0748203682252162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MNDA,Myeloid cell nuclear differentiation antigen,24658,1030,1.05 [1.00-1.11],0.0516172189702071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MOCS2,Molybdopterin synthase catalytic subunit,21092,897,0.92 [0.84-1.02],0.115088430400204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MOG,Myelin-oligodendrocyte glycoprotein,24923,1045,1.25 [1.06-1.48],0.0089807464419589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORC3,MORC family CW-type zinc finger protein 3,21516,905,0.98 [0.78-1.23],0.8337469724801525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORF4L1,Mortality factor 4-like protein 1,21151,900,0.99 [0.84-1.16],0.9077361832248954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORF4L2,Mortality factor 4-like protein 2,20798,884,1.08 [0.91-1.27],0.3848208941748178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORN4,MORN repeat-containing protein 4,20798,884,1.02 [0.94-1.10],0.708804238325945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPHOSPH8,M-phase phosphoprotein 8,24250,1021,0.97 [0.90-1.05],0.4453982888199987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPI,Mannose-6-phosphate isomerase,24613,1034,0.95 [0.89-1.01],0.1262679638834498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24789,1035,0.91 [0.85-0.98],0.0138719613006784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPO,Myeloperoxidase,24718,1032,1.27 [1.14-1.42],2.6779252128957447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPRIP,Myosin phosphatase Rho-interacting protein,21398,907,1.00 [0.86-1.15],0.9517418991812312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,21561,911,1.47 [1.18-1.83],0.0005547298615111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRI1,Methylthioribose-1-phosphate isomerase,20952,883,0.93 [0.84-1.02],0.1130472060226134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",20877,882,0.99 [0.84-1.17],0.8952494269636342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",21530,908,0.98 [0.82-1.18],0.8516819265082095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",24107,1009,0.86 [0.69-1.06],0.1602800306028423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",20764,881,0.88 [0.67-1.14],0.323516319063129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21530,908,0.95 [0.86-1.04],0.2469976927383131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",20948,881,1.06 [0.86-1.31],0.5984245250547429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,24573,1033,1.28 [1.16-1.40],2.3874491032092893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLNL,Mesothelin-like protein,20952,883,0.89 [0.74-1.06],0.1991704536575652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSMB,Beta-microseminoprotein,24629,1033,1.17 [1.08-1.27],0.0001451489344443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,24930,1044,1.42 [1.25-1.61],3.2533051639065776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24793,1038,0.92 [0.85-1.00],0.0395454527979007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MST1,Hepatocyte growth factor-like protein,21225,900,1.20 [1.06-1.36],0.004186347111796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,24250,1021,0.87 [0.78-0.97],0.0130231040868632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTDH,Protein LYRIC,20948,881,1.01 [0.94-1.09],0.7740636939349961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21516,905,0.82 [0.63-1.07],0.1433196025843948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21151,900,0.93 [0.88-0.99],0.024621348210835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",21450,905,0.94 [0.87-1.01],0.0961873616602907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTPN,Myotrophin,24250,1021,0.89 [0.75-1.07],0.2126337028654829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTR,Methionine synthase,20877,882,0.99 [0.89-1.10],0.8312016577018265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTSS1,Protein MTSS 1,21450,905,0.98 [0.92-1.04],0.5061385971884496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTSS2,Protein MTSS 2,21443,908,0.95 [0.89-1.01],0.1178499623694004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,21151,900,1.03 [0.92-1.16],0.6116557178575353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC13,Mucin-13,24107,1009,1.03 [0.92-1.15],0.6135208858010769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC16,Mucin-16,24613,1034,1.00 [0.97-1.03],0.7968177842722283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC2,Mucin-2,21556,915,0.98 [0.91-1.05],0.5565580900626035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUCL3,Mucin-like protein 3,20798,884,1.01 [0.88-1.17],0.8458782577729642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MVK,Mevalonate kinase,24215,1014,0.96 [0.89-1.03],0.2520343242941493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,21092,897,0.69 [0.56-0.85],0.0005569789064352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",21553,914,1.12 [1.02-1.23],0.0209875287818193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",20999,886,1.04 [0.96-1.12],0.3059794227999609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21530,908,0.96 [0.87-1.05],0.3597122205630972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYDGF,Myeloid-derived growth factor,21553,914,0.96 [0.90-1.03],0.2464023885884211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH4,Myosin-4,20877,882,0.91 [0.78-1.06],0.2105088489133613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH7B,Myosin-7B,20798,884,1.08 [0.94-1.24],0.2849898899454394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH9,Myosin-9,21556,915,0.95 [0.90-1.00],0.0708127446827587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20877,882,1.19 [1.04-1.36],0.0118459109789106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,20999,886,1.13 [1.03-1.24],0.0113862970502075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL4,Myosin light chain 4,20999,886,1.12 [1.00-1.26],0.0504473639219288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL6B,Myosin light chain 6B,20952,883,1.02 [0.96-1.10],0.4999270980034794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20952,883,1.05 [0.91-1.22],0.4992908873873846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYO6,Unconventional myosin-VI,21530,908,1.04 [0.87-1.23],0.6903101432053127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYO9B,Unconventional myosin-IXb,24215,1014,0.92 [0.84-1.00],0.0636781376383026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,24718,1032,0.84 [0.75-0.95],0.0062881909790775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM1,Myomesin-1,20865,879,0.99 [0.86-1.14],0.8889927210115587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,20877,882,1.04 [0.91-1.20],0.5612096088832378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,21092,897,1.06 [0.99-1.14],0.1179351909240023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,24800,1035,1.11 [0.99-1.23],0.0635218410772871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZT1,Mitotic-spindle organizing protein 1,24132,1014,0.88 [0.79-0.99],0.0302457829073549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAA10,N-alpha-acetyltransferase 10,20877,882,0.87 [0.76-0.99],0.0327350601757908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAA80,N-alpha-acetyltransferase 80,20952,883,0.93 [0.88-0.99],0.0164632008316689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24427,1019,1.03 [0.94-1.14],0.5061362038763442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NACC1,Nucleus accumbens-associated protein 1,21443,908,0.95 [0.84-1.07],0.4236504532522556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NADK,NAD kinase,24698,1032,1.03 [0.94-1.14],0.5165835306614317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGA,Alpha-N-acetylgalactosaminidase,20901,878,1.03 [0.92-1.15],0.6009134902983799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGK,N-acetyl-D-glucosamine kinase,20961,886,0.92 [0.82-1.04],0.1678502238949853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21092,897,1.77 [1.30-2.40],0.0002784180922204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAMPT,Nicotinamide phosphoribosyltransferase,24132,1014,1.04 [0.94-1.15],0.4160810743489198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAP1L4,Nucleosome assembly protein 1-like 4,21415,902,1.04 [0.89-1.22],0.6367214727154753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAPRT,Nicotinate phosphoribosyltransferase,21516,905,1.06 [0.88-1.29],0.52553407403475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21530,908,0.89 [0.78-1.02],0.1020007995452063
