Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK12,Kallikrein-12,25584,396,1.02 [0.96-1.09],0.5741291150528206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK13,Kallikrein-13,25623,396,0.91 [0.75-1.10],0.3260921146679884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK14,Kallikrein-14,26410,411,0.79 [0.65-0.96],0.0162833304127851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK15,Kallikrein-15,22669,343,0.99 [0.80-1.21],0.8964863994045853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,22832,347,0.96 [0.80-1.17],0.7091006121574064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,26410,411,2.06 [1.83-2.32],1.1823606573129831e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK6,Kallikrein-6,26245,407,1.42 [1.06-1.89],0.017277503927577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,21754,323,0.43 [0.32-0.58],1.7152216923298427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK8,Kallikrein-8,25331,394,1.18 [0.92-1.51],0.1985756871803522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLKB1,Plasma kallikrein,22416,340,0.67 [0.44-1.01],0.0569791121979505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26468,411,4.60 [3.75-5.66],8.049715835610246e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22107,334,0.96 [0.80-1.16],0.6878011139542517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,26468,411,1.48 [1.23-1.80],4.487442727607318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22196,337,1.35 [1.12-1.62],0.0016812881664702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,22790,346,1.64 [1.31-2.05],1.6102575917354756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",24742,379,1.27 [0.94-1.72],0.1202756638147887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT17,"Keratin, type I cytoskeletal 17",22117,334,1.09 [0.81-1.46],0.5859652530284769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",26070,405,1.80 [1.65-1.97],7.00325112194358e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",26118,406,1.94 [1.75-2.16],4.9701158322254195e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",25567,389,0.95 [0.78-1.15],0.6023049512292686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT6C,"Keratin, type II cytoskeletal 6C",22117,334,1.10 [0.85-1.43],0.4581175675786465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",22107,334,1.79 [1.65-1.94],4.416971479216354e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,26152,410,1.02 [0.87-1.19],0.8180962910993386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,26468,411,1.28 [1.06-1.55],0.0117399444279269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,26283,408,0.94 [0.69-1.28],0.6922849181949905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22843,347,1.17 [1.04-1.32],0.0068193856913214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,22665,342,0.75 [0.59-0.96],0.0232611918315326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACTB2,Endoribonuclease LACTB2,26196,410,1.14 [0.99-1.30],0.0607355628579773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,26070,405,1.65 [1.36-2.00],2.65294607382294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26205,407,2.15 [1.85-2.50],3.290469571161796e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26017,401,1.23 [1.12-1.36],1.8219165460879155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA1,Laminin subunit alpha-1,22117,334,0.90 [0.72-1.12],0.3434948616801005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA4,Laminin subunit alpha-4,26330,411,1.45 [1.11-1.88],0.0057101633913705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,22248,339,4.98 [3.45-7.19],9.0211462384318e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,22190,337,1.63 [1.29-2.05],3.091909268043882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,25393,389,1.84 [1.11-3.05],0.0172280198448171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,26424,411,1.44 [1.23-1.69],7.466388993210447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,22707,343,1.02 [0.79-1.32],0.8510642827661699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,25683,401,1.23 [1.03-1.46],0.0255810236729279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LARP1,La-related protein 1,22707,343,1.13 [0.96-1.33],0.1287266955300022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,26468,411,1.12 [0.99-1.26],0.0685805691646536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,26070,405,1.07 [1.00-1.16],0.054610663936034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,22196,337,1.20 [1.05-1.36],0.0054529398373503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,25968,400,3.42 [2.78-4.22],1.007320655785213e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,26280,408,1.40 [1.20-1.63],1.2663427858554596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,26417,407,1.36 [1.22-1.51],5.71261054442999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,22848,349,1.85 [1.13-3.03],0.0152268629038267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,22803,348,1.55 [1.38-1.74],1.8706512854940497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,25392,394,2.10 [1.73-2.55],9.085491303398885e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,22832,347,0.67 [0.53-0.85],0.0011088723471648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,26264,410,1.03 [0.87-1.22],0.7491838672746517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22803,348,1.11 [0.99-1.23],0.0733183500038851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,22843,347,1.07 [0.91-1.25],0.4276783276703063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEFTY2,Left-right determination factor 2,26366,410,0.81 [0.68-0.96],0.0164751613479302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEG1,Protein LEG1 homolog,21566,328,0.95 [0.82-1.11],0.5211163401008765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,22107,334,0.96 [0.83-1.11],0.5659742313634057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,22803,348,1.41 [1.11-1.79],0.0050315273857964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,26196,410,0.94 [0.80-1.09],0.4164273504875827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,26196,410,1.74 [1.34-2.24],2.247190219718876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,22803,348,1.76 [1.49-2.08],2.342957963839167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,26196,410,1.97 [1.54-2.52],7.50619502954522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,26255,410,3.30 [2.50-4.34],1.839397367603478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,22879,348,2.35 [1.82-3.04],5.542531985438024e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,26205,407,5.89 [5.10-6.80],3.186350850945684e-129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS7_LGALS7B,Galectin-7,26112,409,1.06 [0.85-1.31],0.6247129678296599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS8,Galectin-8,26417,407,1.24 [1.07-1.43],0.0034638498471394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,26199,407,3.45 [2.70-4.39],1.826818788600828e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,26330,411,2.28 [1.80-2.89],7.615201649704439e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LHB,Lutropin subunit beta,25584,396,0.98 [0.88-1.09],0.727717889018758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26248,411,0.96 [0.82-1.11],0.5772550017004658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIF,Leukemia inhibitory factor,25567,389,1.13 [0.95-1.35],0.1534398248172471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,26155,407,6.31 [4.72-8.44],1.864454112384421e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26189,406,1.05 [0.83-1.32],0.7090549198525461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22832,347,1.09 [0.99-1.20],0.0798655708814183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22117,334,1.00 [0.81-1.24],0.9952194323421903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26152,410,2.17 [1.64-2.86],4.2505503968260535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22843,347,1.32 [1.15-1.53],0.0001287706460876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26514,414,1.75 [1.26-2.43],0.0007845192035324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26383,412,1.77 [1.35-2.32],2.952194224949763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25683,401,2.33 [1.94-2.81],3.867647698376157e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26514,414,1.00 [0.88-1.14],0.9821662970658496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,22248,339,1.34 [1.14-1.58],0.0003102823535165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB1,Lamin-B1,22681,338,0.98 [0.83-1.17],0.8659026014476401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,22790,346,2.14 [1.57-2.92],1.7850099622061189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,22803,348,1.94 [1.57-2.39],7.714837135147712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD2,Leiomodin-2,22107,334,1.01 [0.84-1.21],0.9249843117965268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",22248,339,1.24 [1.10-1.40],0.0003274733534446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPA,Apolipoprotein(a),22326,340,1.03 [0.97-1.10],0.3420755065215598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26070,405,1.44 [1.25-1.67],1.1178472878265068e-06
