Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,25674,37,1.69 [1.29-2.22],0.0001443967111661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCAT,Phosphatidylcholine-sterol acyltransferase,22356,26,1.00 [0.18-5.42],0.9982540617385748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,22314,27,1.89 [1.43-2.49],6.635893708722184e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,24668,36,6.28 [4.48-8.81],1.317937273909013e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCP1,Plastin-2,22335,27,1.17 [0.57-2.44],0.6653262535192588
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLR,Low-density lipoprotein receptor,25511,38,0.75 [0.43-1.30],0.3028835394416771
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22314,27,1.09 [0.75-1.58],0.6666275850213501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,22344,26,2.22 [1.61-3.05],9.038400609789238e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,25626,37,1.59 [0.96-2.64],0.0735933314348281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,21106,24,1.34 [0.81-2.21],0.2584253008289215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LELP1,Late cornified envelope-like proline-rich protein 1,21635,27,0.93 [0.56-1.55],0.7905102166061235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,22314,27,1.65 [0.93-2.94],0.0895710942505893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,25446,38,3.13 [1.76-5.58],0.000105822246107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,25446,38,2.41 [1.39-4.18],0.0017936454015178
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,22314,27,2.61 [1.69-4.03],1.3717432787375417e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,25446,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,25508,38,7.20 [4.06-12.78],1.5168168200706002e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,22387,26,1.49 [0.60-3.72],0.3946189281620086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,25448,35,4.27 [2.88-6.32],4.39991261257681e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,25377,37,3.39 [2.54-4.53],1.0419420392553447e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS8,Galectin-8,25674,37,1.41 [0.90-2.21],0.1315078915537651
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,25443,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,25571,35,1.19 [0.52-2.70],0.6836839771691954
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHB,Lutropin subunit beta,24865,35,1.11 [0.81-1.51],0.5212121989715903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25484,35,1.49 [0.96-2.33],0.0765307674787243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,24843,35,1.25 [0.78-2.00],0.3634626600012121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,25416,34,4.52 [2.32-8.81],9.570300094654437e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25455,36,5.67 [2.37-13.57],9.955250847020202e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22335,27,1.07 [0.78-1.46],0.6941028553551796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21626,25,0.46 [0.16-1.30],0.1421272763581465
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25404,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22344,26,2.73 [1.55-4.78],0.0004747409000089
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25760,38,1.35 [0.48-3.78],0.5657279898054485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25629,38,4.51 [2.00-10.18],0.0002834716968158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24945,36,7.99 [5.01-12.72],2.129379641383328e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25760,38,1.75 [1.06-2.89],0.029209570720165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIPF,Gastric triacylglycerol lipase,21768,26,0.76 [0.42-1.37],0.3587712534662193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,22183,24,1.94 [1.42-2.64],2.9285162222322315e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,22293,27,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,22314,27,4.42 [3.17-6.15],1.32484009568347e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD2,Leiomodin-2,21635,27,0.97 [0.53-1.79],0.9187951982383288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",21768,26,1.52 [1.03-2.25],0.0366851982263032
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPA,Apolipoprotein(a),21830,26,1.03 [0.83-1.29],0.7646084782657484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25342,36,1.82 [1.35-2.45],8.208414720872734e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,25446,38,4.41 [2.22-8.75],2.2388430293746164e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,24682,35,1.04 [0.64-1.70],0.8674656462238686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPP,Lipoma-preferred partner,21626,25,1.39 [0.80-2.43],0.2452060419671353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21626,25,1.07 [0.61-1.86],0.8146180921404584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21718,26,1.26 [0.66-2.38],0.4851821770338049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,22387,26,7.25 [3.04-17.25],7.584331790773224e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25594,37,2.90 [1.29-6.48],0.0096755181209475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21624,26,2.76 [1.68-4.54],6.528317903272867e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,25342,36,4.57 [1.95-10.75],0.000488695313891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,25446,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2,Low-density lipoprotein receptor-related protein 2,21718,26,0.98 [0.34-2.84],0.9681031099697772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2BP,LRP2-binding protein,21718,26,1.00 [0.65-1.54],0.997841065402377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25674,37,1.37 [0.93-2.04],0.1140416645016345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,25342,36,3.24 [2.26-4.65],1.4203315337631424e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22223,24,0.96 [0.38-2.39],0.9293168442611304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,21718,26,1.70 [1.00-2.87],0.0491965008033114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC59,Leucine-rich repeat-containing protein 59,22344,26,1.65 [0.85-3.20],0.139030002557816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22225,27,1.45 [0.73-2.88],0.2821117363568499
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,24945,36,0.70 [0.33-1.49],0.3540358828567166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21718,26,1.06 [0.44-2.57],0.8939976431256876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22314,27,2.45 [1.27-4.70],0.0073373129386363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM1,U6 snRNA-associated Sm-like protein LSm1,24865,35,1.16 [0.73-1.85],0.5214464856119629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM8,U6 snRNA-associated Sm-like protein LSm8,21916,26,0.94 [0.60-1.48],0.7919438344822319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,25416,34,3.06 [1.65-5.66],0.000373717265125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,25416,34,1.12 [0.54-2.33],0.7561700014529245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,25669,37,1.23 [0.77-1.96],0.3916952774769303
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTB,Lymphotoxin-beta,22225,27,0.48 [0.14-1.69],0.255076904876011
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,25760,38,8.22 [4.72-14.32],9.461044738754545e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,24865,35,1.99 [1.55-2.57],9.69854465078898e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,25322,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTO1,Protein LTO1 homolog,24945,36,0.77 [0.35-1.70],0.5197707985141298
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,22225,27,1.91 [1.33-2.73],0.0004027036979079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LXN,Latexin,25170,36,1.30 [0.88-1.92],0.1958569466477672
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,25314,35,8.02 [5.46-11.79],3.078475822175618e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,25416,34,1.15 [0.52-2.55],0.7365128759929542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,25182,36,6.44 [2.84-14.64],8.5680960905138e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,25289,36,3.07 [1.90-4.96],4.7420337986036775e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYAR,Cell growth-regulating nucleolar protein,24865,35,0.82 [0.42-1.61],0.5664708357386249
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYN,Tyrosine-protein kinase Lyn,25342,36,1.07 [0.75-1.53],0.6972624357601693
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD1,Ly6/PLAUR domain-containing protein 1,24843,35,0.75 [0.39-1.43],0.3820861986391977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD3,Ly6/PLAUR domain-containing protein 3,25336,37,1.45 [0.67-3.14],0.3471546840224482
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,24865,35,0.92 [0.52-1.61],0.7677820387453729
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPLA2,Acyl-protein thioesterase 2,21635,27,0.89 [0.60-1.31],0.5464301537348986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21718,26,1.05 [0.74-1.49],0.7905430654351225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22387,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYZL2,Lysozyme-like protein 2,21533,26,1.22 [0.46-3.21],0.6905509768043347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LZTFL1,Leucine zipper transcription factor-like protein 1,21863,26,1.18 [0.70-1.99],0.5354756785526504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,M6PR,Cation-dependent mannose-6-phosphate receptor,21768,26,1.77 [0.98-3.19],0.0574834926666292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25195,36,2.27 [1.80-2.86],6.255660393763935e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAEA,E3 ubiquitin-protein transferase MAEA,24865,35,1.14 [0.57-2.30],0.7109920905239111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAG,Myelin-associated glycoprotein,21718,26,1.49 [0.72-3.08],0.2782550760246098
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGEA3,Melanoma-associated antigen 3,21916,26,0.91 [0.61-1.37],0.652233462014441
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGED1,Melanoma-associated antigen D1,24865,35,0.77 [0.39-1.49],0.4303825368551979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,22344,26,5.80 [2.98-11.29],2.4101679558489853e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC4,Apical endosomal glycoprotein,22225,27,1.24 [0.64-2.39],0.5187786522723254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21768,26,6.63 [1.68-26.22],0.0069785246315672
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN2B2,Epididymis-specific alpha-mannosidase,22344,26,0.71 [0.38-1.33],0.2835401300123645
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21533,26,1.08 [0.52-2.20],0.843064871169481
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25571,35,1.02 [0.79-1.32],0.8726946488706742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,25541,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC4,MANSC domain-containing protein 4,21626,25,1.09 [0.61-1.94],0.779508408576906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21635,27,1.24 [0.39-3.94],0.7180014409773725
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21626,25,0.42 [0.13-1.34],0.1432198567483862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,22293,27,1.98 [1.10-3.55],0.0223375530384569
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22223,24,2.37 [1.40-4.03],0.0013659056423992
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25416,34,1.08 [0.80-1.46],0.6220955435848916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24865,35,1.04 [0.77-1.41],0.777693219402154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25239,36,1.19 [0.90-1.55],0.2167446176343522
