Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLHL41,Kelch-like protein 41,20572,51,0.74 [0.39-1.42],0.3697473967315832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK1,Kallikrein-1,23411,59,0.99 [0.83-1.19],0.931225030516733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK10,Kallikrein-10,23648,59,0.81 [0.45-1.46],0.4879448129915709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK11,Kallikrein-11,23499,58,1.59 [0.87-2.90],0.1336072480394001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK12,Kallikrein-12,23080,55,1.09 [0.92-1.30],0.3258914683492823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK13,Kallikrein-13,23159,55,1.11 [0.65-1.90],0.7033295961377277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK14,Kallikrein-14,23839,59,0.61 [0.37-1.01],0.0570196646298128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK15,Kallikrein-15,20448,51,0.70 [0.43-1.16],0.1712785680345105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK3,Prostate-specific antigen,20600,51,1.09 [0.69-1.71],0.7184543758467383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,23839,59,1.39 [0.99-1.95],0.0546114857741282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK6,Kallikrein-6,23695,59,0.57 [0.28-1.17],0.1277316841492681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK7,Kallikrein-7,19628,48,0.97 [0.47-2.01],0.9335258084539858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK8,Kallikrein-8,22845,57,0.81 [0.41-1.59],0.5412989075864947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLKB1,Plasma kallikrein,20221,51,0.67 [0.23-1.95],0.4656702546505876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23877,59,0.81 [0.43-1.51],0.5111761451713244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19935,50,1.15 [0.79-1.68],0.4633763594415215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRD1,Natural killer cells antigen CD94,23877,59,0.89 [0.53-1.47],0.6365723174769575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20012,49,0.84 [0.42-1.71],0.6402466683286698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRK1,NKG2-D type II integral membrane protein,20556,51,0.85 [0.48-1.50],0.5745556154405611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT14,"Keratin, type I cytoskeletal 14",22321,51,0.77 [0.30-1.97],0.5837263118355034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT17,"Keratin, type I cytoskeletal 17",19948,46,1.26 [0.64-2.50],0.5017494785749927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT18,"Keratin, type I cytoskeletal 18",23561,57,1.30 [0.99-1.70],0.0588064542004007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT19,"Keratin, type I cytoskeletal 19",23565,59,1.17 [0.85-1.62],0.3327186433386669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT5,"Keratin, type II cytoskeletal 5",23079,54,0.83 [0.49-1.39],0.4784183224577991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19948,46,0.97 [0.46-2.04],0.9310618996980836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT8,"Keratin, type II cytoskeletal 8",19935,50,1.06 [0.71-1.57],0.7786077844460215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23609,59,1.15 [0.77-1.70],0.4945231664831525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYNU,Kynureninase,23877,59,0.92 [0.55-1.54],0.7443937412000379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L1CAM,Neural cell adhesion molecule L1,23729,59,0.52 [0.23-1.15],0.1057239392420281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20600,52,1.10 [0.82-1.47],0.5271307907961866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACRT,Extracellular glycoprotein lacritin,20446,51,1.49 [1.04-2.12],0.029860431686799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,23651,59,1.18 [0.84-1.66],0.3357830746812067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAG3,Lymphocyte activation gene 3 protein,23561,57,0.95 [0.53-1.71],0.8622879657067304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23650,58,1.26 [0.70-2.28],0.4464047945295402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23484,58,1.10 [0.87-1.39],0.4178920568111904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA1,Laminin subunit alpha-1,19948,46,1.38 [0.97-1.95],0.0735149575762432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA4,Laminin subunit alpha-4,23762,59,1.60 [0.82-3.15],0.1708216241961661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,20074,48,0.51 [0.20-1.29],0.1559562956350237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,20017,49,0.73 [0.23-2.36],0.6016500142620327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22925,56,0.80 [0.22-2.90],0.7304220291721193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23840,59,0.60 [0.38-0.95],0.0285936026473245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20484,51,1.32 [0.77-2.25],0.3113553728669733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,23160,57,1.13 [0.71-1.80],0.6007940379234928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LARP1,La-related protein 1,20484,51,0.79 [0.50-1.27],0.3341420211031589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,23877,59,1.02 [0.75-1.38],0.8983406640969418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,23561,57,1.09 [0.91-1.32],0.3467845286588753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,20012,49,1.11 [0.80-1.53],0.5422995018166905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAYN,Layilin,23437,58,1.07 [0.54-2.14],0.8422385394961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,23722,58,1.36 [0.92-2.00],0.1199031999038865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,23842,59,1.23 [0.92-1.65],0.1576378992818321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20620,51,2.83 [0.82-9.79],0.0997677735343849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN15,Lipocalin-15,20572,51,0.68 [0.40-1.16],0.154906728645491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22930,57,1.51 [0.87-2.61],0.1387052217952676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCP1,Plastin-2,20600,51,1.00 [0.57-1.78],0.9872396840799164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,23695,58,1.04 [0.67-1.62],0.8659615013641492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20572,51,1.01 [0.76-1.33],0.9572322692645744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20600,52,1.19 [0.81-1.76],0.3671030545553581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEFTY2,Left-right determination factor 2,23801,59,1.11 [0.70-1.74],0.6608867934034712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEG1,Protein LEG1 homolog,19459,50,0.97 [0.64-1.45],0.8672116096093994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19935,50,1.19 [0.89-1.58],0.2342268534586542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEO1,RNA polymerase-associated protein LEO1,20572,51,0.82 [0.32-2.12],0.6834494070243025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEP,Leptin,23651,59,1.58 [1.07-2.34],0.0214314687578176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEPR,Leptin receptor,23651,59,1.39 [0.69-2.83],0.3577319052920704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20572,51,0.97 [0.58-1.64],0.9196812062069912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,23651,59,1.88 [1.02-3.48],0.0445864369592847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,23695,59,1.33 [0.61-2.91],0.4716986785695991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3BP,Galectin-3-binding protein,20643,52,1.29 [0.56-2.98],0.5449276135434782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS4,Galectin-4,23650,58,1.19 [0.78-1.82],0.421663630266477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS7_LGALS7B,Galectin-7,23572,56,1.03 [0.57-1.87],0.9151153835700612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,23842,59,1.09 [0.75-1.58],0.6596845433030889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS9,Galectin-9,23642,59,1.76 [0.88-3.50],0.1074828552588762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,23762,59,1.21 [0.64-2.28],0.5546856986443114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHB,Lutropin subunit beta,23080,55,1.12 [0.87-1.44],0.3787918882126578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23690,59,0.88 [0.60-1.30],0.5250919880947553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIF,Leukemia inhibitory factor,23079,54,0.91 [0.55-1.50],0.7162102330346714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIFR,Leukemia inhibitory factor receptor,23600,59,2.20 [0.95-5.09],0.0653459968806416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23642,59,1.01 [0.53-1.93],0.9658134850076148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20600,51,1.13 [0.88-1.47],0.3357446997009053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19948,46,0.88 [0.49-1.58],0.6604547723191774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23610,59,1.02 [0.49-2.12],0.9588192915440952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20600,52,1.17 [0.81-1.68],0.4123388721849615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23928,59,1.30 [0.56-3.01],0.5464130415915778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23810,59,1.56 [0.78-3.11],0.2119220217521095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23160,57,1.37 [0.81-2.31],0.2452039768193781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23928,59,1.17 [0.83-1.64],0.375504159523107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIPF,Gastric triacylglycerol lipase,20074,48,1.27 [0.82-1.97],0.2806377570070936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB1,Lamin-B1,20452,52,1.26 [0.87-1.85],0.2230153038314364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB2,Lamin-B2,20556,51,2.00 [0.90-4.45],0.0881221972650568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD1,Leiomodin-1,20572,51,0.59 [0.24-1.41],0.2335592033616974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD2,Leiomodin-2,19935,50,0.70 [0.42-1.16],0.1635704364284849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LONP1,"Lon protease homolog, mitochondrial",20074,48,1.06 [0.77-1.46],0.7091336752665494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPA,Apolipoprotein(a),20120,51,1.00 [0.86-1.17],0.9690295506106896
