Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3RA,Interleukin-3 receptor subunit alpha,20931,574,1.00 [0.79-1.27],0.9761691821489362
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4,Interleukin-4,20931,574,0.97 [0.90-1.05],0.4759241133921648
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4R,Interleukin-4 receptor subunit alpha,21290,579,1.08 [0.87-1.33],0.4832335469676915
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5,Interleukin-5,20931,574,0.99 [0.94-1.05],0.7893724460802333
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5RA,Interleukin-5 receptor subunit alpha,21290,579,1.18 [1.03-1.34],0.0151257630290939
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6,Interleukin-6,21262,579,1.09 [0.99-1.19],0.0785272391756851
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6R,Interleukin-6 receptor subunit alpha,21175,576,1.06 [0.85-1.32],0.6138367312199959
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6ST,Interleukin-6 receptor subunit beta,21317,583,0.80 [0.52-1.24],0.3190673426999204
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7,Interleukin-7,21290,579,0.97 [0.87-1.09],0.6629514276214847
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,21343,582,0.85 [0.74-0.98],0.0224320364790423
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL9,Interleukin-9,18259,496,0.99 [0.85-1.15],0.9045289385505256
Chapter XI Diseases of the digestive system,Functional dyspepsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20800,571,0.96 [0.84-1.10],0.5798686581674769
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMMT,MICOS complex subunit MIC60,18522,500,0.97 [0.79-1.18],0.7662163090772266
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPA1,Inositol monophosphatase 1,21204,578,0.94 [0.83-1.07],0.3653270639017794
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPACT,Protein IMPACT,18594,503,0.98 [0.84-1.14],0.797942328971644
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,18018,486,1.17 [0.88-1.54],0.2817048166167309
Chapter XI Diseases of the digestive system,Functional dyspepsia,ING1,Inhibitor of growth protein 1,20789,572,1.07 [0.91-1.25],0.4038122346548977
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBB,Inhibin beta B chain,18229,496,1.19 [1.00-1.40],0.0441687819696055
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBC,Inhibin beta C chain,21343,582,1.24 [1.03-1.48],0.0194103061930399
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP1,Inositol polyphosphate 1-phosphatase,21262,579,0.90 [0.78-1.03],0.1199662862599822
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18142,487,0.98 [0.84-1.15],0.8210419917887513
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18601,504,0.91 [0.74-1.12],0.3725857225031957
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21262,579,0.99 [0.91-1.07],0.7254723338042082
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL3,Insulin-like 3,18594,503,1.02 [0.88-1.18],0.8328748570115331
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL4,Early placenta insulin-like peptide,18522,500,0.99 [0.84-1.17],0.9118409669408654
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,18527,499,0.97 [0.88-1.07],0.5269066408299548
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSR,Insulin receptor,18113,491,1.90 [1.13-3.18],0.0147016903089209
Chapter XI Diseases of the digestive system,Functional dyspepsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,21167,577,0.95 [0.88-1.04],0.2792953724584591
Chapter XI Diseases of the digestive system,Functional dyspepsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21262,579,0.98 [0.85-1.12],0.7329017932745272
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20953,579,1.01 [0.93-1.10],0.8544815835178424
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK1,Interleukin-1 receptor-associated kinase 1,20931,574,0.99 [0.89-1.11],0.8806292129775843
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK4,Interleukin-1 receptor-associated kinase 4,21290,579,0.98 [0.91-1.05],0.5337501282255583
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20535,568,1.03 [0.84-1.27],0.7810566855003166
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM1,Isthmin-1,21290,579,1.16 [0.96-1.41],0.1198607444540739
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM2,Isthmin-2,18611,507,1.13 [0.94-1.35],0.2047180724859645
Chapter XI Diseases of the digestive system,Functional dyspepsia,IST1,IST1 homolog,18398,496,0.98 [0.90-1.07],0.6196619395685394
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA11,Integrin alpha-11,21290,579,0.77 [0.62-0.96],0.0209295951420111
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA2,Integrin alpha-2,18229,496,0.90 [0.69-1.16],0.4113519190847543
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA5,Integrin alpha-5,21343,582,1.09 [0.80-1.47],0.5901752754061896
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA6,Integrin alpha-6,21290,579,0.92 [0.80-1.07],0.2831719959479437
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAL,Integrin alpha-L,18113,491,1.27 [1.03-1.56],0.0224832549252184
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAM,Integrin alpha-M,21343,582,0.69 [0.55-0.88],0.0026143165969183
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAV,Integrin alpha-V,21522,588,0.45 [0.29-0.70],0.0004171100509699
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAX,Integrin alpha-X,18259,496,0.81 [0.68-0.97],0.0204889353012847
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,21290,578,0.83 [0.58-1.17],0.2852871945805401
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP1,Integrin beta-1-binding protein 1,20857,576,1.14 [0.95-1.36],0.1578593357813086
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP2,Integrin beta-1-binding protein 2,20953,579,1.00 [0.94-1.07],0.9220014700833188
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,21195,576,0.79 [0.60-1.03],0.0801527416602411
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB5,Integrin beta-5,21410,586,0.85 [0.70-1.04],0.1178832999296048
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB6,Integrin beta-6,20931,574,1.05 [0.82-1.36],0.6857784152852631
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB7,Integrin beta-7,21522,588,0.96 [0.82-1.13],0.6556151967514867
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGBL1,Integrin beta-like protein 1,18611,507,1.10 [0.86-1.41],0.4302324656889726
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18656,509,1.43 [0.92-2.21],0.1129455427300202
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21398,582,1.21 [0.99-1.47],0.0651765351238482
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18656,509,1.63 [1.22-2.17],0.0009786758635683
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18522,500,0.95 [0.78-1.16],0.6035486176221537
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITM2A,Integral membrane protein 2A,21290,579,1.05 [0.92-1.19],0.4882496395021616
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPA,Inosine triphosphate pyrophosphatase,18039,497,0.98 [0.86-1.12],0.7705927735793593
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18142,487,0.92 [0.81-1.05],0.2220591507841063
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18018,486,1.03 [0.85-1.25],0.7575328081605599
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20830,573,1.02 [0.88-1.19],0.7578619943051133
Chapter XI Diseases of the digestive system,Functional dyspepsia,IZUMO1,Izumo sperm-egg fusion protein 1,17956,488,1.04 [0.88-1.25],0.6275863543331077
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM2,Junctional adhesion molecule B,21525,585,0.95 [0.71-1.26],0.7134792567048072
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM3,Junctional adhesion molecule C,18229,496,1.10 [0.93-1.30],0.2746361424623526
Chapter XI Diseases of the digestive system,Functional dyspepsia,JCHAIN,Immunoglobulin J chain,20931,574,0.97 [0.86-1.10],0.6237400649056124
Chapter XI Diseases of the digestive system,Functional dyspepsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17956,488,0.88 [0.74-1.04],0.1330785739080116
Chapter XI Diseases of the digestive system,Functional dyspepsia,JPT2,Jupiter microtubule associated homolog 2,18527,499,0.99 [0.90-1.10],0.8933962773277371
Chapter XI Diseases of the digestive system,Functional dyspepsia,JUN,Transcription factor AP-1,20931,574,0.98 [0.84-1.14],0.785321919543783
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21262,579,0.97 [0.82-1.14],0.67685062594029
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZN,Kazrin,18527,499,0.99 [0.91-1.08],0.8387875058601378
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,18018,486,0.90 [0.76-1.07],0.2416664987334158
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,18122,495,0.96 [0.86-1.09],0.5562093595326014
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNIP4,Kv channel-interacting protein 4,20830,573,0.94 [0.81-1.10],0.4670610111125615
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCTD5,BTB/POZ domain-containing protein KCTD5,18253,497,1.02 [0.84-1.25],0.8397185325461722
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDM3A,Lysine-specific demethylase 3A,18113,491,1.01 [0.92-1.11],0.7640138220741094
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDR,Vascular endothelial growth factor receptor 2,21410,586,0.96 [0.71-1.28],0.7653310600591858
Chapter XI Diseases of the digestive system,Functional dyspepsia,KEL,Kell blood group glycoprotein,20830,573,1.04 [0.84-1.28],0.708439255721952
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHDC3L,KH domain-containing protein 3,17956,488,1.05 [0.93-1.19],0.4128719323542852
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHK,Ketohexokinase,18142,487,1.01 [0.88-1.15],0.91961789335015
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA0319,Dyslexia-associated protein KIAA0319,18594,503,1.19 [0.90-1.55],0.2190444840232366
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549,UPF0606 protein KIAA1549,18259,496,1.10 [0.98-1.24],0.1100204046441369
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549L,UPF0606 protein KIAA1549L,18259,496,1.09 [0.81-1.45],0.5785813989248383
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA2013,Uncharacterized protein KIAA2013,18522,500,1.08 [0.94-1.24],0.2831577246125095
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF1C,Kinesin-like protein KIF1C,18039,497,1.19 [0.96-1.47],0.1091366955191081
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF20B,Kinesin-like protein KIF20B,18018,486,1.15 [1.04-1.27],0.0084089478542408
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF22,Kinesin-like protein KIF22,18039,497,1.09 [1.01-1.17],0.0213426729819231
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIFBP,KIF-binding protein,21262,579,1.00 [0.91-1.09],0.9417477527240914
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18522,500,1.03 [0.93-1.14],0.5753689057582799
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20857,576,0.99 [0.90-1.10],0.9113444746194672
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18527,499,0.98 [0.93-1.03],0.4691126953332012
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20857,576,0.93 [0.88-0.99],0.0240679160270703
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17956,488,1.00 [0.90-1.11],0.9935171291065988
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL1,Kin of IRRE-like protein 1,18018,486,0.94 [0.80-1.10],0.4354877293456158
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,20830,573,0.93 [0.77-1.12],0.4427064627798697
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIT,Mast/stem cell growth factor receptor Kit,21359,582,0.80 [0.63-1.03],0.0810064790332868
Chapter XI Diseases of the digestive system,Functional dyspepsia,KITLG,Kit ligand,21317,583,1.03 [0.83-1.26],0.8064207136709967
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLB,Beta-klotho,20830,573,1.08 [0.97-1.19],0.157423630758886
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLF4,Krueppel-like factor 4,18018,486,0.95 [0.75-1.19],0.6482965944241521
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLHL41,Kelch-like protein 41,18601,504,0.99 [0.82-1.19],0.891978854833389
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK1,Kallikrein-1,21135,579,1.00 [0.94-1.06],0.930191091669076
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK10,Kallikrein-10,21338,586,1.00 [0.84-1.21],0.9621775128877468
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK11,Kallikrein-11,21208,580,1.47 [1.18-1.82],0.0005268772762663
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK12,Kallikrein-12,20857,576,1.07 [1.01-1.12],0.0197162324155271
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK13,Kallikrein-13,20895,566,1.02 [0.86-1.21],0.8295279814999381
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK14,Kallikrein-14,21522,588,1.03 [0.88-1.21],0.7012396407644679
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK15,Kallikrein-15,18491,500,0.91 [0.77-1.08],0.2838480422356256
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK3,Prostate-specific antigen,18611,507,0.89 [0.76-1.03],0.1286724394115878
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK4,Kallikrein-4,21522,588,0.99 [0.88-1.12],0.8770395599786176
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK6,Kallikrein-6,21374,584,1.15 [0.90-1.47],0.2628040484546526
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK7,Kallikrein-7,17763,486,0.90 [0.72-1.14],0.3861017241308119
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK8,Kallikrein-8,20632,564,1.04 [0.84-1.29],0.7258896741578642
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLKB1,Plasma kallikrein,18269,503,1.33 [0.95-1.87],0.1011329747220725
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21560,586,1.14 [0.94-1.38],0.1770558413053838
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18018,486,1.12 [0.98-1.27],0.0903681316010999
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRD1,Natural killer cells antigen CD94,21560,586,1.14 [0.97-1.34],0.1151610887985767
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18113,491,0.93 [0.76-1.15],0.5221012444951407
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRK1,NKG2-D type II integral membrane protein,18594,503,1.03 [0.85-1.24],0.7891354660760578
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",20161,554,0.95 [0.72-1.26],0.7213227455407696
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT17,"Keratin, type I cytoskeletal 17",18039,497,1.18 [0.95-1.47],0.1340228307010847
