Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL31RA,Interleukin-31 receptor subunit alpha,23404,173,1.29 [0.91-1.84],0.1584593439035838
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL32,Interleukin-32,27699,197,1.06 [0.79-1.42],0.7066454537778513
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL33,Interleukin-33,27187,191,1.36 [0.98-1.90],0.0638736604086396
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL34,Interleukin-34,27021,191,0.88 [0.62-1.26],0.4870038528664725
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL36A,Interleukin-36 alpha,23501,175,1.15 [0.93-1.42],0.2125970189144556
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL36G,Interleukin-36 gamma,23401,173,1.02 [0.83-1.25],0.8696965295023363
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL3RA,Interleukin-3 receptor subunit alpha,27187,191,1.05 [0.70-1.57],0.8119738637723223
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL4,Interleukin-4,27187,191,0.96 [0.84-1.10],0.540137490299976
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL4R,Interleukin-4 receptor subunit alpha,27699,197,1.05 [0.74-1.50],0.7722196356938809
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL5,Interleukin-5,27187,191,0.98 [0.89-1.07],0.5992055667814911
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL5RA,Interleukin-5 receptor subunit alpha,27699,197,0.91 [0.72-1.15],0.439201861994195
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL6,Interleukin-6,27620,196,1.02 [0.86-1.22],0.7867271080179998
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL6R,Interleukin-6 receptor subunit alpha,27562,194,1.43 [0.99-2.08],0.0585721378154435
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL6ST,Interleukin-6 receptor subunit beta,27743,197,1.94 [0.98-3.83],0.0566625355886088
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL7,Interleukin-7,27699,197,0.96 [0.79-1.17],0.6876129348956215
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL7R,Interleukin-7 receptor subunit alpha,27746,198,1.07 [0.84-1.35],0.5909983720760246
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL9,Interleukin-9,23735,176,1.06 [0.84-1.35],0.6069603181626462
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27025,192,1.10 [0.89-1.36],0.3944090130861735
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMMT,MICOS complex subunit MIC60,24051,179,1.30 [0.99-1.71],0.0615301722384371
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMPA1,Inositol monophosphatase 1,27549,196,0.99 [0.80-1.22],0.9164398870565056
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMPACT,Protein IMPACT,24131,176,1.10 [0.85-1.41],0.4643520423135454
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IMPG1,Interphotoreceptor matrix proteoglycan 1,23404,170,1.08 [0.68-1.71],0.751916967009548
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ING1,Inhibitor of growth protein 1,27012,192,0.95 [0.71-1.26],0.7147838214603761
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INHBB,Inhibin beta B chain,23677,173,1.02 [0.76-1.35],0.9098009728280754
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INHBC,Inhibin beta C chain,27746,198,0.92 [0.69-1.23],0.5578506339645138
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPP1,Inositol polyphosphate 1-phosphatase,27620,196,1.06 [0.84-1.33],0.6178531060417711
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23566,168,1.03 [0.80-1.34],0.8012904612417113
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24149,177,1.13 [0.83-1.52],0.4432420000519143
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27620,196,0.99 [0.87-1.13],0.9195338190393928
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSL3,Insulin-like 3,24131,176,0.94 [0.74-1.18],0.5798884947419959
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSL4,Early placenta insulin-like peptide,24051,179,0.94 [0.72-1.24],0.6670489332759202
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSL5,Insulin-like peptide INSL5,24062,176,1.02 [0.88-1.19],0.7718835444966886
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",INSR,Insulin receptor,23501,175,1.10 [0.46-2.62],0.8227274807244348
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,27507,196,1.07 [0.93-1.24],0.3302806049442834
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27620,196,0.96 [0.76-1.20],0.6992028357867123
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27233,194,1.00 [0.87-1.15],0.9988744481735689
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IRAK1,Interleukin-1 receptor-associated kinase 1,27187,191,0.97 [0.81-1.17],0.7607116504956264
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IRAK4,Interleukin-1 receptor-associated kinase 4,27699,197,1.05 [0.93-1.19],0.4108814848120707
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26681,190,1.06 [0.75-1.50],0.7296266943201397
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ISM1,Isthmin-1,27699,197,1.16 [0.84-1.59],0.3649130640182891
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ISM2,Isthmin-2,24186,178,0.91 [0.65-1.27],0.5690142204013213
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IST1,IST1 homolog,23893,175,1.04 [0.90-1.20],0.6088932680539625
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA11,Integrin alpha-11,27699,197,1.20 [0.84-1.72],0.3217272259140316
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA2,Integrin alpha-2,23677,173,1.21 [0.78-1.89],0.3863527222239357
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA5,Integrin alpha-5,27746,198,1.01 [0.61-1.67],0.9772508610891708
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGA6,Integrin alpha-6,27699,197,0.96 [0.76-1.22],0.7556575275865548
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAL,Integrin alpha-L,23501,175,0.92 [0.66-1.27],0.6015414211772376
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAM,Integrin alpha-M,27746,198,0.88 [0.59-1.31],0.5395512327248703
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAV,Integrin alpha-V,27975,194,1.30 [0.61-2.81],0.4985213023852607
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGAX,Integrin alpha-X,23735,176,0.88 [0.67-1.17],0.3916627615093579
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB1,Integrin beta-1,27699,194,0.95 [0.53-1.70],0.8609558575810871
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB1BP1,Integrin beta-1-binding protein 1,27092,194,1.13 [0.83-1.53],0.432958954974897
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB1BP2,Integrin beta-1-binding protein 2,27233,194,0.98 [0.88-1.10],0.7794172685438084
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB2,Integrin beta-2,27567,199,0.95 [0.61-1.47],0.8122076292234361
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB5,Integrin beta-5,27840,197,1.02 [0.73-1.42],0.9089766960044524
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB6,Integrin beta-6,27187,191,1.08 [0.70-1.66],0.7374568765134997
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGB7,Integrin beta-7,27975,194,1.08 [0.82-1.42],0.5938834783164986
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITGBL1,Integrin beta-like protein 1,24186,178,0.71 [0.47-1.09],0.1209062277372592
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24235,177,0.83 [0.39-1.78],0.6311933798435572
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27837,194,1.00 [0.71-1.39],0.98944667003535
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24235,177,1.36 [0.83-2.24],0.2216143889690089
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24051,179,1.05 [0.78-1.42],0.7597739215564201
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITM2A,Integral membrane protein 2A,27699,197,0.92 [0.74-1.14],0.4429557506380358
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITPA,Inosine triphosphate pyrophosphatase,23421,172,1.03 [0.83-1.27],0.8169089804888693
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23566,168,1.04 [0.85-1.28],0.6908630121228546
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23404,170,1.14 [0.86-1.51],0.3717226361115165
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27063,192,0.79 [0.60-1.04],0.096345571754778
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IZUMO1,Izumo sperm-egg fusion protein 1,23311,173,1.05 [0.79-1.39],0.7244538533831855
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JAM2,Junctional adhesion molecule B,27981,197,1.37 [0.85-2.21],0.193247246168402
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JAM3,Junctional adhesion molecule C,23677,173,0.99 [0.75-1.33],0.9728085547520297
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JCHAIN,Immunoglobulin J chain,27187,191,0.95 [0.77-1.18],0.6493759458446269
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23311,173,1.05 [0.82-1.36],0.6872755468873177
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JPT2,Jupiter microtubule associated homolog 2,24062,176,1.13 [0.96-1.33],0.1553256719338245
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",JUN,Transcription factor AP-1,27187,191,1.10 [0.88-1.37],0.3896627065037035
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27620,196,0.84 [0.65-1.10],0.2004884539037421
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KAZN,Kazrin,24062,176,1.03 [0.89-1.18],0.7033787935934649
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KCNC4,Potassium voltage-gated channel subfamily C member 4,23404,170,0.90 [0.68-1.19],0.4666801095820834
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KCNH2,Potassium voltage-gated channel subfamily H member 2,23510,172,0.88 [0.71-1.09],0.2593457271179754
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KCNIP4,Kv channel-interacting protein 4,27063,192,1.07 [0.85-1.35],0.5500717887687534
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KCTD5,BTB/POZ domain-containing protein KCTD5,23681,175,1.04 [0.75-1.44],0.8025665561481571
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KDM3A,Lysine-specific demethylase 3A,23501,175,1.12 [0.99-1.28],0.0742661919121557
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KDR,Vascular endothelial growth factor receptor 2,27840,197,1.16 [0.71-1.89],0.5526637796582841
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",KEL,Kell blood group glycoprotein,27063,192,0.98 [0.68-1.40],0.8947599197824094
