Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,22926,78,1.07 [0.85-1.34],0.5722056759035588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,26953,96,1.36 [0.90-2.05],0.1456450938876958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,23476,82,0.48 [0.18-1.29],0.1462329892539282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26883,92,1.15 [0.88-1.51],0.297170168618609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",23468,81,1.30 [0.79-2.13],0.295051084400091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDK,Midkine,27077,96,1.33 [1.01-1.76],0.0458754889197954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDM1,Nuclear protein MDM1,22935,80,1.27 [0.65-2.49],0.4821868510110502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22989,81,1.10 [0.87-1.38],0.4181544438529082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,26425,90,0.98 [0.76-1.25],0.844480441181749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,22848,76,1.12 [0.75-1.68],0.5809549217349511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,27060,94,1.11 [0.68-1.81],0.6857244931436894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,22848,76,1.61 [1.04-2.50],0.0324132260162379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,27299,97,1.04 [0.42-2.56],0.925573511900681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MELTF,Melanotransferrin,23596,80,1.66 [0.81-3.38],0.1651667219543565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MENT,Protein MENT,23093,80,0.43 [0.17-1.12],0.0847766360121218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1A,Meprin A subunit alpha,23476,82,1.14 [0.85-1.53],0.3773984050119798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1B,Meprin A subunit beta,27066,97,1.04 [0.89-1.21],0.6334462344180943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,27060,94,0.82 [0.43-1.59],0.5608169031709904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MERTK,Tyrosine-protein kinase Mer,27335,91,0.87 [0.43-1.79],0.7094262107740181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MESD,LRP chaperone MESD,27068,96,1.06 [0.92-1.24],0.4116251053593434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MET,Hepatocyte growth factor receptor,27133,97,0.88 [0.36-2.14],0.7795029917857331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1,Methionine aminopeptidase 1,26399,89,0.74 [0.38-1.43],0.369917690167303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27006,92,0.94 [0.75-1.17],0.57713542517838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP2,Methionine aminopeptidase 2,27234,95,1.10 [0.80-1.50],0.5699335562124264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP3,Microfibril-associated glycoprotein 3,26565,94,0.93 [0.63-1.36],0.6950724877600567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,22935,80,1.10 [0.83-1.47],0.4966093018132735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP4,Microfibril-associated glycoprotein 4,23093,80,1.25 [0.64-2.44],0.5196444044178541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP5,Microfibrillar-associated protein 5,27388,97,1.27 [0.81-1.98],0.293720705936183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFGE8,Lactadherin,27068,96,1.26 [0.83-1.90],0.270186988450511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MGLL,Monoglyceride lipase,27145,94,1.00 [0.81-1.24],0.9996857367058076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27006,92,1.02 [0.87-1.19],0.8167045292844446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MIA,Melanoma-derived growth regulatory protein,27154,96,1.58 [1.01-2.48],0.0448191876220995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MICALL2,MICAL-like protein 2,22935,80,1.11 [0.82-1.50],0.4863603738206573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27006,92,0.96 [0.85-1.07],0.4479035815259671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MIF,Macrophage migration inhibitory factor,27031,96,1.09 [0.83-1.41],0.5453984556931871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MILR1,Allergin-1,26517,88,0.91 [0.62-1.32],0.6134850320343536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23465,79,1.03 [0.84-1.26],0.7825311609467015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MINK1,Misshapen-like kinase 1,23540,82,0.98 [0.79-1.24],0.895060341554827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MITD1,MIT domain-containing protein 1,26883,92,0.99 [0.82-1.20],0.9254373345004122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MKI67,Proliferation marker protein Ki-67,22926,78,0.86 [0.48-1.56],0.6277955059244296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MLLT1,Protein ENL,22750,79,1.06 [0.78-1.43],0.7127091407585958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MLN,Promotilin,27006,92,1.18 [0.96-1.46],0.1153183496677884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MME,Neprilysin,26939,93,1.09 [0.88-1.35],0.4509209953132226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP1,Interstitial collagenase,26006,87,1.04 [0.84-1.28],0.7209630732199231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP10,Stromelysin-2,27022,94,1.28 [0.96-1.71],0.0895818762649852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP12,Macrophage metalloelastase,27064,95,1.50 [1.08-2.06],0.0140651900395704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP13,Collagenase 3,26399,89,1.12 [0.64-1.97],0.6880408710042134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP15,Matrix metalloproteinase-15,23596,80,1.12 [0.77-1.62],0.5632015779108561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP3,Stromelysin-1,27068,96,1.20 [0.85-1.71],0.2956669904536179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP7,Matrilysin,26518,94,1.10 [0.75-1.63],0.6174303292801359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP8,Neutrophil collagenase,27255,96,1.06 [0.83-1.35],0.6479264434295695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP9,Matrix metalloproteinase-9,27020,96,1.03 [0.77-1.39],0.8392194914590558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22848,76,0.66 [0.40-1.09],0.1014799812239141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MN1,Transcriptional activator MN1,22935,80,1.22 [0.90-1.66],0.1982426662695943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,23153,81,1.47 [1.02-2.14],0.0409539618578116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,27027,97,1.12 [0.95-1.31],0.1748468210832522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,23093,80,1.07 [0.77-1.47],0.7008521418078733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,27282,95,1.62 [0.95-2.78],0.0776502480595206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORC3,MORC family CW-type zinc finger protein 3,23540,82,1.50 [0.84-2.67],0.1688385785853184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L1,Mortality factor 4-like protein 1,23153,81,0.80 [0.45-1.43],0.4544892051782118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L2,Mortality factor 4-like protein 2,22750,79,1.28 [0.78-2.12],0.3300939136874685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORN4,MORN repeat-containing protein 4,22750,79,0.88 [0.64-1.21],0.4243503574667022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPHOSPH8,M-phase phosphoprotein 8,26565,94,1.21 [0.97-1.53],0.0960172131944778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPI,Mannose-6-phosphate isomerase,26939,93,1.07 [0.86-1.32],0.5571315100527343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27145,94,0.95 [0.75-1.20],0.6796487100668338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPO,Myeloperoxidase,27068,96,1.21 [0.85-1.73],0.2935200740413535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,23418,79,1.03 [0.63-1.68],0.9017470203869642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRC1,Macrophage mannose receptor 1,23611,81,1.24 [0.60-2.55],0.5603930653490722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,22935,80,1.25 [0.91-1.71],0.1759681895946123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",22848,76,0.99 [0.56-1.76],0.9761246981723444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",23560,82,1.04 [0.59-1.80],0.9029214148368804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",26399,89,1.24 [0.66-2.33],0.5082245602964173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",22712,79,0.48 [0.20-1.15],0.099289634910788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23560,82,0.84 [0.61-1.17],0.3119294746941126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",22926,78,1.66 [0.97-2.84],0.0631276404580833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLN,Mesothelin,26897,93,1.25 [0.92-1.70],0.1463837106891089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLNL,Mesothelin-like protein,22935,80,0.77 [0.42-1.42],0.3979172291299041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSMB,Beta-microseminoprotein,26971,95,1.29 [0.99-1.66],0.055053935852406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSR1,Macrophage scavenger receptor types I and II,27298,96,1.48 [0.99-2.22],0.0559907694975264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27154,96,1.01 [0.79-1.30],0.9333246013556546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MST1,Hepatocyte growth factor-like protein,23240,79,0.95 [0.69-1.31],0.7507807153377467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSTN,Growth/differentiation factor 8,26565,94,0.82 [0.57-1.18],0.2896072450618996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTDH,Protein LYRIC,22926,78,1.01 [0.79-1.28],0.9481677009808996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23540,82,1.06 [0.49-2.30],0.8729753376720129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23153,81,1.03 [0.85-1.24],0.7991862965507114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",23476,82,0.96 [0.75-1.22],0.7227387330660505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTPN,Myotrophin,26565,94,1.42 [0.94-2.15],0.0974892975073239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTR,Methionine synthase,22848,76,1.22 [0.94-1.59],0.1359868961469418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS1,Protein MTSS 1,23476,82,0.92 [0.76-1.12],0.4164019329834705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS2,Protein MTSS 2,23465,79,0.99 [0.80-1.23],0.9279757008239548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,23153,81,1.31 [0.95-1.82],0.1007974672797696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC13,Mucin-13,26399,89,1.09 [0.75-1.59],0.657226196987168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC16,Mucin-16,26939,93,0.97 [0.88-1.06],0.4886784442341783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC2,Mucin-2,23591,82,1.14 [0.91-1.43],0.2454724069834993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUCL3,Mucin-like protein 3,22750,79,0.87 [0.50-1.50],0.6121077467288251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MVK,Mevalonate kinase,26517,88,1.11 [0.88-1.41],0.3815749877577381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MXRA8,Matrix remodeling-associated protein 8,23093,80,0.94 [0.47-1.90],0.869702441981339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",23596,80,0.92 [0.66-1.29],0.6347068692549698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",22989,81,1.21 [0.99-1.47],0.0604811781788771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23560,82,1.15 [0.86-1.54],0.3440616936923696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYDGF,Myeloid-derived growth factor,23596,80,1.06 [0.86-1.31],0.5853821028377862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH4,Myosin-4,22848,76,1.15 [0.75-1.77],0.5141372339420355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH7B,Myosin-7B,22750,79,0.77 [0.44-1.33],0.3475678154546836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH9,Myosin-9,23591,82,1.06 [0.88-1.28],0.5113372903406304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22848,76,1.15 [0.72-1.84],0.563390863249303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL3,Myosin light chain 3,22989,81,0.94 [0.69-1.29],0.7195568569193053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL4,Myosin light chain 4,22989,81,1.00 [0.67-1.50],0.9812543767918082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL6B,Myosin light chain 6B,22935,80,0.92 [0.71-1.19],0.5234189720008054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22935,80,1.45 [1.02-2.06],0.0381548255159772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYO6,Unconventional myosin-VI,23560,82,1.21 [0.72-2.02],0.468472098985089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYO9B,Unconventional myosin-IXb,26517,88,1.22 [0.94-1.58],0.1419536461079875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOC,Myocilin,27068,96,0.87 [0.58-1.28],0.4720880815776278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOM1,Myomesin-1,22837,77,0.79 [0.46-1.35],0.3868521736542221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOM2,Myomesin-2,22848,76,1.12 [0.70-1.79],0.6326517274242132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYOM3,Myomesin-3,23093,80,0.95 [0.75-1.21],0.6685711096988385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,27156,94,1.01 [0.71-1.43],0.9568502518475972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MZT1,Mitotic-spindle organizing protein 1,26425,90,0.89 [0.61-1.31],0.5590104124379616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAA10,N-alpha-acetyltransferase 10,22848,76,0.94 [0.61-1.46],0.796120896887026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NAA80,N-alpha-acetyltransferase 80,22935,80,1.01 [0.84-1.21],0.9162991030604106
