Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,21681,2093,2.10 [1.84-2.39],2.5497405700718744e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18RAP,Interleukin-18 receptor accessory protein,21193,2036,0.98 [0.96-1.01],0.2143513020713154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,20948,2039,1.39 [1.31-1.47],2.215965663692597e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1A,Interleukin-1 alpha,21050,2028,1.08 [1.00-1.17],0.0451114446974073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1B,Interleukin-1 beta,20942,2020,1.10 [1.02-1.18],0.016610533493773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,21423,2069,1.70 [1.41-2.05],3.635672408483016e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R2,Interleukin-1 receptor type 2,21422,2067,1.18 [0.94-1.48],0.1483728636296031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,21455,2071,0.77 [0.69-0.85],5.573027412087797e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,21655,2107,1.67 [1.51-1.85],3.212427393325284e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL2,Interleukin-1 receptor-like 2,21050,2028,0.91 [0.81-1.02],0.12029675162756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,21418,2070,1.50 [1.39-1.60],1.7474068026403692e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2,Interleukin-2,21050,2028,1.02 [0.88-1.17],0.8144929768571686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20,Interleukin-20,21050,2028,1.03 [0.94-1.12],0.5206024015658821
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20RA,Interleukin-20 receptor subunit alpha,21050,2028,1.00 [0.91-1.11],0.9842887917274984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20RB,Interleukin-20 receptor subunit beta,18197,1722,1.03 [0.91-1.16],0.6781538208066198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL21R,Interleukin-21 receptor,18197,1722,0.96 [0.88-1.06],0.4400223148337053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22,Interleukin-22,18607,1766,1.21 [1.13-1.30],2.311786751901105e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22RA1,Interleukin-22 receptor subunit alpha-1,21050,2028,1.07 [0.97-1.18],0.192226043042636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL24,Interleukin-24,21050,2028,1.02 [0.93-1.12],0.6338859888391057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL25,Interleukin-25,17967,1706,1.08 [0.92-1.25],0.3448410532384263
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,21314,2075,1.61 [1.45-1.79],2.3580448014965865e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RB,Interleukin-2 receptor subunit beta,21050,2028,0.97 [0.86-1.09],0.5708805637072398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RG,Cytokine receptor common subunit gamma,18607,1766,1.09 [0.97-1.23],0.1560086414190154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3,Interleukin-3,18030,1711,1.00 [0.92-1.10],0.9287023976363844
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31,Interleukin-31,18197,1722,0.94 [0.86-1.03],0.2050237648272255
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31RA,Interleukin-31 receptor subunit alpha,18119,1714,0.96 [0.84-1.09],0.4974092048285443
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL32,Interleukin-32,21447,2064,0.97 [0.88-1.08],0.6239662862420576
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL33,Interleukin-33,21050,2028,1.22 [1.09-1.37],0.0008170305096315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL34,Interleukin-34,20923,2016,1.13 [0.99-1.28],0.0619013574859201
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36A,Interleukin-36 alpha,18197,1722,0.93 [0.85-1.02],0.1411506595887701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36G,Interleukin-36 gamma,18125,1715,1.04 [0.97-1.13],0.2646768148500579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3RA,Interleukin-3 receptor subunit alpha,21050,2028,1.05 [0.92-1.20],0.4931230509677323
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4,Interleukin-4,21050,2028,0.98 [0.94-1.03],0.4596133908880857
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,21447,2064,1.82 [1.62-2.04],7.789894902254211e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5,Interleukin-5,21050,2028,0.99 [0.96-1.02],0.4307430643617292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5RA,Interleukin-5 receptor subunit alpha,21447,2064,1.12 [1.03-1.21],0.0061089830656881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,21369,2074,1.28 [1.21-1.35],2.702132801969439e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6R,Interleukin-6 receptor subunit alpha,21308,2078,1.08 [0.95-1.23],0.2373049123445503
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6ST,Interleukin-6 receptor subunit beta,21467,2083,1.77 [1.38-2.27],7.439831362994534e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7,Interleukin-7,21447,2064,1.03 [0.96-1.10],0.3889746966894463
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7R,Interleukin-7 receptor subunit alpha,21455,2071,0.85 [0.79-0.93],0.0001503547872572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL9,Interleukin-9,18368,1735,1.03 [0.94-1.13],0.5136795982962665
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20929,2016,1.12 [1.03-1.20],0.0048483961295743
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,18607,1766,1.60 [1.44-1.77],2.6447387785368907e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPA1,Inositol monophosphatase 1,21325,2047,1.09 [1.02-1.17],0.0178516434880842
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPACT,Protein IMPACT,18676,1768,1.11 [1.02-1.22],0.0188656737976682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPG1,Interphotoreceptor matrix proteoglycan 1,18121,1713,0.99 [0.83-1.18],0.9094670935011288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ING1,Inhibitor of growth protein 1,20916,2015,1.18 [1.08-1.29],0.0002889322670988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,18329,1734,1.44 [1.31-1.59],1.379650347048396e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,21455,2071,1.54 [1.38-1.71],1.2652982413079686e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP1,Inositol polyphosphate 1-phosphatase,21369,2074,1.15 [1.06-1.24],0.0008177795449597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18243,1727,1.13 [1.03-1.23],0.0086459623478813
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18688,1769,1.00 [0.88-1.13],0.9634455800710012
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21369,2074,1.07 [1.03-1.12],0.002465714222817
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL3,Insulin-like 3,18676,1768,0.95 [0.87-1.03],0.195714441970664
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,18607,1766,1.18 [1.08-1.29],0.0002252411240174
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,18616,1767,1.17 [1.11-1.24],1.6092262253694847e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSR,Insulin receptor,18197,1722,1.24 [0.91-1.69],0.1648571904010987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IPCEF1,Interactor protein for cytohesin exchange factors 1,21293,2045,1.09 [1.03-1.14],0.0012470437418764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21369,2074,1.32 [1.22-1.43],1.6379756453773114e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21085,2045,1.06 [1.01-1.11],0.0236993639321249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK1,Interleukin-1 receptor-associated kinase 1,21050,2028,1.12 [1.05-1.20],0.0004711800779538
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK4,Interleukin-1 receptor-associated kinase 4,21447,2064,1.06 [1.02-1.11],0.0060460644672609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20669,1991,1.01 [0.89-1.14],0.9279234628300028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM1,Isthmin-1,21447,2064,0.99 [0.88-1.11],0.8227471967996961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM2,Isthmin-2,18730,1780,0.91 [0.81-1.03],0.1430363721880276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IST1,IST1 homolog,18482,1755,1.03 [0.98-1.09],0.2619719027979863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,21447,2064,0.44 [0.38-0.50],8.143952533661368e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,18329,1734,0.66 [0.57-0.77],7.403894317255364e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,21455,2071,1.77 [1.48-2.10],1.4433414996343131e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA6,Integrin alpha-6,21447,2064,0.98 [0.90-1.07],0.6876681103999209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAL,Integrin alpha-L,18197,1722,1.16 [1.02-1.30],0.0184441610462818
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,21455,2071,0.58 [0.50-0.67],3.1502503873610386e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,21643,2094,0.16 [0.12-0.21],9.080088391989977e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAX,Integrin alpha-X,18368,1735,1.03 [0.94-1.14],0.4880775785087282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1,Integrin beta-1,21412,2084,0.75 [0.61-0.92],0.0054638578163681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP1,Integrin beta-1-binding protein 1,20957,2038,1.17 [1.05-1.30],0.0050996692818646
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP2,Integrin beta-1-binding protein 2,21085,2045,1.08 [1.03-1.12],0.0003535082763989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB2,Integrin beta-2,21321,2075,0.71 [0.61-0.83],2.320568220692329e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB5,Integrin beta-5,21531,2084,0.93 [0.83-1.05],0.2309937903285586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB6,Integrin beta-6,21050,2028,1.06 [0.91-1.23],0.4329848318502244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB7,Integrin beta-7,21643,2094,1.04 [0.94-1.14],0.4580410894598496
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,18730,1780,1.77 [1.55-2.02],8.695951908593416e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18753,1787,0.87 [0.66-1.14],0.3153743375625132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21525,2092,1.24 [1.10-1.40],0.0002853812776407
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18753,1787,1.47 [1.23-1.77],2.4256210326366803e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18607,1766,0.94 [0.83-1.05],0.2791895529514208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITM2A,Integral membrane protein 2A,21447,2064,1.08 [1.01-1.17],0.0331759225113797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPA,Inosine triphosphate pyrophosphatase,18142,1728,1.01 [0.93-1.09],0.8967765630111693
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18243,1727,1.12 [1.05-1.21],0.0015512679043946
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18121,1713,1.07 [0.95-1.19],0.2760246919829731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20957,2019,1.01 [0.92-1.11],0.7794473974219635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IZUMO1,Izumo sperm-egg fusion protein 1,18030,1711,0.94 [0.84-1.05],0.2899127126970537
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM2,Junctional adhesion molecule B,21657,2091,1.95 [1.66-2.30],4.572784717333706e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,18329,1734,1.28 [1.16-1.41],1.0590299308612109e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JCHAIN,Immunoglobulin J chain,21050,2028,1.06 [0.98-1.14],0.1337575456876246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18030,1711,1.00 [0.91-1.10],0.9329115378427943
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JPT2,Jupiter microtubule associated homolog 2,18616,1767,1.05 [0.99-1.12],0.104507424199147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JUN,Transcription factor AP-1,21050,2028,1.17 [1.08-1.27],8.799278426719335e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21369,2074,1.20 [1.09-1.33],0.0002509491000043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZN,Kazrin,18616,1767,1.05 [1.00-1.10],0.070855987075335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCNC4,Potassium voltage-gated channel subfamily C member 4,18121,1713,0.96 [0.88-1.06],0.4246025519544093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCNH2,Potassium voltage-gated channel subfamily H member 2,18193,1725,0.92 [0.85-0.99],0.0201117210381068
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCNIP4,Kv channel-interacting protein 4,20957,2019,0.96 [0.87-1.05],0.3198393123307071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,18323,1739,1.25 [1.12-1.39],6.204183243005632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDM3A,Lysine-specific demethylase 3A,18197,1722,1.01 [0.96-1.07],0.6730901317181641
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,21531,2084,0.97 [0.82-1.16],0.7499115619306127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KEL,Kell blood group glycoprotein,20957,2019,1.11 [0.98-1.25],0.1123672738081476
