Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22062,67,0.59 [0.39-0.89],0.0129677989245295
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTBS,Di-N-acetylchitobiase,22221,67,1.68 [0.69-4.12],0.2548133301439086
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTF1,Cardiotrophin-1,25351,72,0.87 [0.67-1.13],0.2960264966022018
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,22540,67,0.57 [0.25-1.32],0.1899253872320681
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,22540,67,0.54 [0.24-1.21],0.1331546817214213
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTNNA1,Catenin alpha-1,21809,65,1.36 [0.84-2.21],0.2119897452327505
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTRB1,Chymotrypsinogen B,25840,76,0.89 [0.61-1.29],0.528403432439557
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTRC,Chymotrypsin-C,25844,78,1.06 [0.77-1.45],0.7254235735998393
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTRL,Chymotrypsin-like protease CTRL-1,22488,65,1.05 [0.73-1.49],0.7981899121879423
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSB,Cathepsin B,25855,78,1.09 [0.76-1.57],0.6377105697099943
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSC,Dipeptidyl peptidase 1,25807,78,1.32 [0.84-2.06],0.2261341031428964
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSD,Cathepsin D,24127,72,0.81 [0.47-1.40],0.4489249444403979
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSE,Cathepsin E,22050,65,1.65 [1.06-2.57],0.0280712490119247
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSF,Cathepsin F,25928,78,0.74 [0.45-1.21],0.2305162563845272
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSH,Pro-cathepsin H,25273,72,1.12 [0.84-1.49],0.4261233882395281
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSL,Cathepsin L1,25837,77,2.99 [1.39-6.41],0.004884944561868
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSO,Cathepsin O,26102,77,1.86 [1.01-3.42],0.0477008712429957
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSS,Cathepsin S,20277,66,2.93 [1.16-7.38],0.0228916754422831
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSV,Cathepsin L2,25987,77,0.53 [0.33-0.85],0.0086021722073986
Chapter V Mental and behavioural disorders,Other anxiety disorders,CTSZ,Cathepsin Z,25837,76,1.76 [0.94-3.27],0.0760913583806353
Chapter V Mental and behavioural disorders,Other anxiety disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21903,65,0.86 [0.43-1.72],0.6650893632091389
Chapter V Mental and behavioural disorders,Other anxiety disorders,CWC15,Spliceosome-associated protein CWC15 homolog,22290,67,0.85 [0.55-1.33],0.4740161479302671
Chapter V Mental and behavioural disorders,Other anxiety disorders,CX3CL1,Fractalkine,25661,73,1.30 [0.72-2.35],0.3839691269261961
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,25797,75,1.48 [1.05-2.08],0.0234747129494737
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL1,Growth-regulated alpha protein,25800,78,0.96 [0.78-1.19],0.72839135823393
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL10,C-X-C motif chemokine 10,25967,78,1.17 [0.89-1.53],0.2508632060715489
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL11,C-X-C motif chemokine 11,26066,76,1.02 [0.79-1.30],0.8987473255071985
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL12,Stromal cell-derived factor 1,25317,75,0.68 [0.40-1.14],0.1452738104156596
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL13,C-X-C motif chemokine 13,26066,76,1.15 [0.87-1.52],0.3128117140353582
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL14,C-X-C motif chemokine 14,25317,75,0.85 [0.58-1.24],0.4027894060064119
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL16,C-X-C motif chemokine 16,26104,78,1.36 [0.60-3.10],0.4667745686664027
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL17,C-X-C motif chemokine 17,26102,77,1.17 [0.78-1.74],0.4418410631285402
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL3,C-X-C motif chemokine 3,25838,78,0.96 [0.78-1.19],0.7014229678382663
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL5,C-X-C motif chemokine 5,25755,77,0.98 [0.83-1.16],0.8227506923984632
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL6,C-X-C motif chemokine 6,26102,77,0.98 [0.76-1.27],0.90643867811626
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL8,Interleukin-8,25642,78,0.89 [0.65-1.21],0.4435901833199213
Chapter V Mental and behavioural disorders,Other anxiety disorders,CXCL9,C-X-C motif chemokine 9,25967,78,1.10 [0.83-1.46],0.4944674486931349
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYB5A,Cytochrome b5,21724,65,0.98 [0.70-1.36],0.8882520793973759
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22150,66,1.01 [0.67-1.54],0.944625104032178
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21820,64,0.71 [0.49-1.04],0.0794538383355376
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYTH3,Cytohesin-3,21724,65,0.89 [0.63-1.27],0.526185636357933
Chapter V Mental and behavioural disorders,Other anxiety disorders,CYTL1,Cytokine-like protein 1,22540,67,0.77 [0.29-2.08],0.6122497031284753
Chapter V Mental and behavioural disorders,Other anxiety disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22050,65,0.92 [0.69-1.23],0.5705166556210998
Chapter V Mental and behavioural disorders,Other anxiety disorders,DAB2,Disabled homolog 2,26065,78,0.96 [0.80-1.14],0.6271256259206706
Chapter V Mental and behavioural disorders,Other anxiety disorders,DAG1,Dystroglycan,25967,78,0.86 [0.56-1.31],0.4851422725451676
Chapter V Mental and behavioural disorders,Other anxiety disorders,DAND5,DAN domain family member 5,21895,65,1.12 [0.75-1.69],0.5742991640478416
Chapter V Mental and behavioural disorders,Other anxiety disorders,DAPK2,Death-associated protein kinase 2,21895,65,0.63 [0.38-1.06],0.0794108263701742
Chapter V Mental and behavioural disorders,Other anxiety disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25797,75,0.98 [0.83-1.16],0.8185756869670213
Chapter V Mental and behavioural disorders,Other anxiety disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25610,73,0.92 [0.70-1.22],0.569170247520044
Chapter V Mental and behavioural disorders,Other anxiety disorders,DBH,Dopamine beta-hydroxylase,22502,67,0.94 [0.76-1.15],0.5374814283575026
Chapter V Mental and behavioural disorders,Other anxiety disorders,DBI,Acyl-CoA-binding protein,25717,76,0.90 [0.69-1.17],0.4188317403447461
Chapter V Mental and behavioural disorders,Other anxiety disorders,DBN1,Drebrin,21895,65,0.78 [0.47-1.29],0.3318762108218376
Chapter V Mental and behavioural disorders,Other anxiety disorders,DBNL,Drebrin-like protein,25967,78,0.93 [0.75-1.16],0.5292412024107975
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25928,78,1.32 [0.75-2.32],0.3311556667377764
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCC,Netrin receptor DCC,21903,65,0.95 [0.32-2.81],0.9217406163088082
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCDC2C,Doublecortin domain-containing protein 2C,21724,65,1.00 [0.69-1.46],0.98295800542018
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCLRE1C,Protein artemis,21724,65,1.38 [0.70-2.70],0.3481251627616005
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCN,Decorin,25351,72,0.84 [0.34-2.12],0.7188502986576372
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCTD,Deoxycytidylate deaminase,22050,65,0.90 [0.70-1.15],0.3865429153084134
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCTN1,Dynactin subunit 1,26065,78,0.98 [0.72-1.33],0.8876950251332317
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCTN2,Dynactin subunit 2,25734,77,1.01 [0.81-1.25],0.9315699104850172
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCTN6,Dynactin subunit 6,25211,70,0.70 [0.49-0.99],0.046298184426201
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCTPP1,dCTP pyrophosphatase 1,25837,77,1.14 [0.60-2.16],0.687706408026731
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCUN1D1,DCN1-like protein 1,21809,65,0.74 [0.49-1.11],0.1424106789080471
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCUN1D2,DCN1-like protein 2,21724,65,0.83 [0.59-1.16],0.2664751549987713
Chapter V Mental and behavioural disorders,Other anxiety disorders,DCXR,L-xylulose reductase,25928,78,0.97 [0.67-1.42],0.8863968699428885
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDA1,DET1- and DDB1-associated protein 1,21820,64,0.52 [0.25-1.08],0.0793337320167138
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25734,77,1.26 [0.83-1.92],0.2828547180136807
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDC,Aromatic-L-amino-acid decarboxylase,25795,77,1.05 [0.70-1.57],0.8176442266066943
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDHD2,Phospholipase DDHD2,22498,66,0.74 [0.52-1.07],0.11317219225026
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDI2,Protein DDI1 homolog 2,22050,65,1.17 [0.88-1.56],0.2739239500586997
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26066,76,0.90 [0.37-2.15],0.8081709424544051
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDT,D-dopachrome decarboxylase,22540,67,1.03 [0.59-1.79],0.9156396130734032
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDX1,ATP-dependent RNA helicase DDX1,22421,67,0.97 [0.61-1.52],0.8806203221455825
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDX25,ATP-dependent RNA helicase DDX25,21903,65,0.48 [0.22-1.06],0.069012173918306
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDX39A,ATP-dependent RNA helicase DDX39A,21895,65,0.26 [0.07-0.87],0.0296898104034104
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,21895,65,0.85 [0.52-1.39],0.5073146355106727
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,21903,65,0.91 [0.46-1.80],0.7850422036861779
Chapter V Mental and behavioural disorders,Other anxiety disorders,DDX58,Antiviral innate immune response receptor RIG-I,25238,76,0.81 [0.55-1.20],0.2892606127785725
Chapter V Mental and behavioural disorders,Other anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25797,75,0.97 [0.78-1.20],0.7740942159445856
Chapter V Mental and behavioural disorders,Other anxiety disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25299,75,1.41 [1.04-1.92],0.0269408032560394
Chapter V Mental and behavioural disorders,Other anxiety disorders,DEFB103A_DEFB103B,Beta-defensin 103,21729,65,0.82 [0.43-1.56],0.5387327192849236
Chapter V Mental and behavioural disorders,Other anxiety disorders,DEFB104A_DEFB104B,Beta-defensin 104,21809,65,0.88 [0.56-1.39],0.5890309725943577
Chapter V Mental and behavioural disorders,Other anxiety disorders,DEFB116,Beta-defensin 116,21809,65,0.75 [0.50-1.11],0.1519378130454154
Chapter V Mental and behavioural disorders,Other anxiety disorders,DEFB118,Beta-defensin 118,21809,65,0.75 [0.44-1.30],0.30717122223125
Chapter V Mental and behavioural disorders,Other anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25494,76,1.14 [1.00-1.30],0.0430025039846289
Chapter V Mental and behavioural disorders,Other anxiety disorders,DENND2B,DENN domain-containing protein 2B,21820,64,0.58 [0.30-1.14],0.1140340003221471
Chapter V Mental and behavioural disorders,Other anxiety disorders,DENR,Density-regulated protein,21895,65,0.58 [0.36-0.93],0.0245725352971056
Chapter V Mental and behavioural disorders,Other anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,26102,77,0.98 [0.73-1.32],0.9167560912056592
Chapter V Mental and behavioural disorders,Other anxiety disorders,DGCR6,Protein DGCR6,21809,65,0.90 [0.51-1.60],0.7234975940225847
Chapter V Mental and behavioural disorders,Other anxiety disorders,DGKA,Diacylglycerol kinase alpha,21895,65,0.75 [0.47-1.18],0.2135033198509035
Chapter V Mental and behavioural disorders,Other anxiety disorders,DGKZ,Diacylglycerol kinase zeta,25317,75,1.01 [0.56-1.81],0.9809173324071648
Chapter V Mental and behavioural disorders,Other anxiety disorders,DHODH,Dihydroorotate dehydrogenase,21820,64,0.75 [0.42-1.33],0.3241647117546621
Chapter V Mental and behavioural disorders,Other anxiety disorders,DHPS,Deoxyhypusine synthase,22410,66,0.83 [0.45-1.52],0.5468310183214635
Chapter V Mental and behavioural disorders,Other anxiety disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22488,65,0.54 [0.30-1.00],0.050080924016148
Chapter V Mental and behavioural disorders,Other anxiety disorders,DIABLO,"Diablo homolog, mitochondrial",25755,77,0.93 [0.78-1.12],0.4477809697650061
Chapter V Mental and behavioural disorders,Other anxiety disorders,DIPK1C,Divergent protein kinase domain 1C,21903,65,0.87 [0.48-1.58],0.6472375066095738
Chapter V Mental and behavioural disorders,Other anxiety disorders,DIPK2B,Divergent protein kinase domain 2B,22050,65,0.87 [0.35-2.16],0.7671495993063027
Chapter V Mental and behavioural disorders,Other anxiety disorders,DKK1,Dickkopf-related protein 1,26066,76,0.91 [0.65-1.27],0.5759341618824989
Chapter V Mental and behavioural disorders,Other anxiety disorders,DKK3,Dickkopf-related protein 3,26150,78,1.17 [0.60-2.29],0.6409424546422007
Chapter V Mental and behavioural disorders,Other anxiety disorders,DKK4,Dickkopf-related protein 4,25622,73,0.74 [0.46-1.19],0.2214773875969573
Chapter V Mental and behavioural disorders,Other anxiety disorders,DKKL1,Dickkopf-like protein 1,25734,77,1.08 [0.85-1.38],0.5124685535234316
Chapter V Mental and behavioural disorders,Other anxiety disorders,DLG4,Disks large homolog 4,22488,65,0.64 [0.44-0.92],0.0172890041157158
Chapter V Mental and behavioural disorders,Other anxiety disorders,DLGAP5,Disks large-associated protein 5,22498,66,1.07 [0.73-1.58],0.7197832055844122
Chapter V Mental and behavioural disorders,Other anxiety disorders,DLK1,Protein delta homolog 1,26150,78,0.97 [0.67-1.40],0.874854826573599
Chapter V Mental and behavioural disorders,Other anxiety disorders,DLL1,Delta-like protein 1,25928,78,1.56 [0.81-2.99],0.1795675702082371
Chapter V Mental and behavioural disorders,Other anxiety disorders,DLL4,Delta-like protein 4,21958,66,0.82 [0.54-1.25],0.3565166078520518
Chapter V Mental and behavioural disorders,Other anxiety disorders,DMD,Dystrophin,21958,66,1.00 [0.63-1.58],0.9961667488836756
Chapter V Mental and behavioural disorders,Other anxiety disorders,DMP1,Dentin matrix acidic phosphoprotein 1,21958,66,0.78 [0.57-1.07],0.1253629907599895
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJA1,DnaJ homolog subfamily A member 1,21724,65,1.02 [0.62-1.67],0.9407628625420849
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJA2,DnaJ homolog subfamily A member 2,26020,77,1.00 [0.79-1.28],0.9738914984819628
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJA4,DnaJ homolog subfamily A member 4,22488,65,1.06 [0.77-1.46],0.7216848161391162
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,25734,77,1.02 [0.82-1.29],0.8350923932579686
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,22421,67,0.74 [0.51-1.09],0.1252909119476516
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJB2,DnaJ homolog subfamily B member 2,22050,65,0.99 [0.64-1.53],0.969789280795532
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,21847,65,0.89 [0.67-1.18],0.4136823229377175
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJB8,DnaJ homolog subfamily B member 8,25351,72,1.06 [0.76-1.49],0.7158921008547297
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,22488,65,0.50 [0.25-1.01],0.0541369274052231
Chapter V Mental and behavioural disorders,Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21958,66,0.90 [0.67-1.20],0.4645232993573988
