Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MDK,Midkine,26732,178,1.36 [1.09-1.70],0.0070053505556797
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MDM1,Nuclear protein MDM1,22659,150,0.88 [0.53-1.47],0.6318936940178478
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22710,151,1.16 [0.98-1.38],0.0859671357184344
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MED18,Mediator of RNA polymerase II transcription subunit 18,26090,172,1.09 [0.91-1.31],0.3544935997045739
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MED21,Mediator of RNA polymerase II transcription subunit 21,22571,151,1.10 [0.82-1.47],0.5229760754495881
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEGF10,Multiple epidermal growth factor-like domains protein 10,26724,179,1.34 [0.94-1.91],0.1062799766460618
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEGF11,Multiple epidermal growth factor-like domains protein 11,22571,151,0.84 [0.50-1.42],0.5207075925054807
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEGF9,Multiple epidermal growth factor-like domains protein 9,26957,181,1.49 [0.79-2.83],0.2182723489316624
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MELTF,Melanotransferrin,23311,156,0.81 [0.48-1.37],0.4259105744124924
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MENT,Protein MENT,22812,153,1.31 [0.65-2.63],0.4452741071258854
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEP1A,Meprin A subunit alpha,23191,156,1.14 [0.92-1.41],0.2365510519768968
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEP1B,Meprin A subunit beta,26719,178,0.85 [0.76-0.94],0.0024525062008639
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEPE,Matrix extracellular phosphoglycoprotein,26724,179,0.95 [0.59-1.53],0.8269976548763269
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MERTK,Tyrosine-protein kinase Mer,26992,181,1.32 [0.81-2.15],0.2702436808299837
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MESD,LRP chaperone MESD,26713,180,1.08 [0.96-1.20],0.1890976878491935
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MET,Hepatocyte growth factor receptor,26790,182,0.38 [0.20-0.72],0.0031794786676347
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",METAP1,Methionine aminopeptidase 1,26057,176,0.64 [0.39-1.04],0.0716196678413676
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26671,178,1.14 [0.97-1.34],0.1049781034791447
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",METAP2,Methionine aminopeptidase 2,26898,179,1.23 [0.97-1.55],0.0868839626623821
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MFAP3,Microfibril-associated glycoprotein 3,26230,176,1.19 [0.93-1.52],0.1751748319314945
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MFAP3L,Microfibrillar-associated protein 3-like,22659,150,0.76 [0.57-1.03],0.074134800765267
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MFAP4,Microfibril-associated glycoprotein 4,22812,153,1.00 [0.62-1.64],0.9886273139642646
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MFAP5,Microfibrillar-associated protein 5,27046,182,1.88 [1.36-2.60],0.000132955698726
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MFGE8,Lactadherin,26713,180,1.50 [1.15-1.97],0.0032112947561797
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MGLL,Monoglyceride lipase,26806,179,1.03 [0.89-1.21],0.6676124305458597
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26671,178,1.04 [0.93-1.16],0.4918197318977843
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MIA,Melanoma-derived growth regulatory protein,26807,179,1.41 [1.00-1.98],0.050718874090638
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MICALL2,MICAL-like protein 2,22659,150,1.01 [0.80-1.28],0.910818100685526
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26671,178,1.04 [0.95-1.14],0.4122896306104533
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MIF,Macrophage migration inhibitory factor,26675,179,1.13 [0.93-1.37],0.2322209096272991
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MILR1,Allergin-1,26184,176,1.25 [0.97-1.62],0.0884052134647057
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23181,153,1.03 [0.89-1.19],0.6800734556762646
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MINK1,Misshapen-like kinase 1,23262,153,1.06 [0.90-1.26],0.4905337964376008
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MITD1,MIT domain-containing protein 1,26543,175,1.06 [0.92-1.23],0.3870813854104609
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MKI67,Proliferation marker protein Ki-67,22658,152,1.18 [0.81-1.71],0.380674236327759
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MLLT1,Protein ENL,22468,148,1.13 [0.92-1.39],0.2422652169648249
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MLN,Promotilin,26671,178,1.13 [0.97-1.31],0.1235114333745177
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MME,Neprilysin,26604,175,1.30 [1.12-1.50],0.0005751457369634
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP1,Interstitial collagenase,25678,174,1.11 [0.95-1.30],0.1796608367533089
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP10,Stromelysin-2,26682,179,1.52 [1.25-1.86],3.3007180443893664e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP12,Macrophage metalloelastase,26730,178,1.80 [1.44-2.23],1.372103761465181e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP13,Collagenase 3,26057,176,1.27 [0.85-1.91],0.246833393355347
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP15,Matrix metalloproteinase-15,23311,156,1.39 [1.13-1.71],0.0015330448319129
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP3,Stromelysin-1,26713,180,1.94 [1.56-2.42],2.499219968541862e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP7,Matrilysin,26183,176,1.69 [1.27-2.25],0.0003286623993763
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP8,Neutrophil collagenase,26903,181,1.40 [1.19-1.65],5.7893133089303226e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP9,Matrix metalloproteinase-9,26664,180,1.88 [1.51-2.33],1.556360143537383e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22571,151,1.09 [0.79-1.49],0.6033972111130941
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MN1,Transcriptional activator MN1,22659,150,1.12 [0.87-1.45],0.3848959390944938
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MNAT1,CDK-activating kinase assembly factor MAT1,22875,152,1.19 [0.86-1.65],0.2953798285477562
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MNDA,Myeloid cell nuclear differentiation antigen,26682,178,1.13 [1.01-1.28],0.0396863588700766
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MOCS2,Molybdopterin synthase catalytic subunit,22812,153,1.28 [1.02-1.60],0.0344577234191188
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MOG,Myelin-oligodendrocyte glycoprotein,26944,180,1.77 [1.21-2.61],0.0034996694247642
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MORC3,MORC family CW-type zinc finger protein 3,23262,153,0.69 [0.36-1.29],0.2415387464934354
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MORF4L1,Mortality factor 4-like protein 1,22875,152,1.06 [0.73-1.54],0.7458788836225756
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MORF4L2,Mortality factor 4-like protein 2,22468,148,1.28 [0.88-1.88],0.2003828305689602
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MORN4,MORN repeat-containing protein 4,22468,148,1.19 [1.01-1.41],0.0382549838514049
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPHOSPH8,M-phase phosphoprotein 8,26230,176,1.03 [0.86-1.23],0.7869110944078996
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPI,Mannose-6-phosphate isomerase,26604,175,1.10 [0.94-1.29],0.2182113884134293
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26806,179,1.07 [0.90-1.29],0.4411587608871974
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPO,Myeloperoxidase,26713,180,1.68 [1.33-2.11],8.911466291537876e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPRIP,Myosin phosphatase Rho-interacting protein,23131,152,1.20 [0.84-1.71],0.3240260260397326
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRC1,Macrophage mannose receptor 1,23325,156,4.06 [2.56-6.44],2.4131280565266996e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRI1,Methylthioribose-1-phosphate isomerase,22659,150,1.00 [0.79-1.26],0.979861855468636
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRPL24,"39S ribosomal protein L24, mitochondrial",22571,151,1.32 [0.94-1.86],0.1140534322112587
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRPL28,"39S ribosomal protein L28, mitochondrial",23279,153,0.81 [0.48-1.37],0.4345488971283887
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRPL46,"39S ribosomal protein L46, mitochondrial",26057,176,1.06 [0.65-1.75],0.8101374214083613
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRPL52,"39S ribosomal protein L52, mitochondrial",22430,148,0.63 [0.33-1.20],0.162094982181175
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23279,153,1.17 [0.96-1.42],0.1146848577599795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRPS16,"28S ribosomal protein S16, mitochondrial",22658,152,1.00 [0.58-1.71],0.9929309466733686
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSLN,Mesothelin,26565,175,1.71 [1.41-2.06],3.1924548250430325e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSLNL,Mesothelin-like protein,22659,150,1.07 [0.71-1.61],0.7465604278686901
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSMB,Beta-microseminoprotein,26620,180,1.73 [1.44-2.07],3.925219232413944e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,26949,181,2.05 [1.55-2.72],4.094222844680851e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26807,179,1.08 [0.90-1.30],0.3914777758628598
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MST1,Hepatocyte growth factor-like protein,22957,155,0.93 [0.74-1.16],0.5005901927661779
