Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,25241,202,2.18 [1.80-2.65],2.309909815408249e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPA,Inosine triphosphate pyrophosphatase,21459,149,0.91 [0.72-1.15],0.4206319410053476
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21598,150,1.28 [1.07-1.53],0.0065458352213562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21464,151,1.07 [0.77-1.48],0.6784498476962553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24673,195,1.10 [0.86-1.42],0.4445559721615315
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,21362,151,1.07 [0.80-1.44],0.6427208805506648
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,25499,202,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,21698,158,2.17 [1.74-2.71],7.28972383493607e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,24776,201,1.51 [1.24-1.83],3.448080499595012e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21362,151,0.96 [0.72-1.28],0.7597287916600697
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JPT2,Jupiter microtubule associated homolog 2,22052,153,1.05 [0.88-1.25],0.6158359412741634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,24776,201,1.44 [1.24-1.68],3.3249064125907133e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25173,203,3.50 [2.58-4.75],9.76004765816495e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZN,Kazrin,22052,153,0.99 [0.85-1.15],0.8971479014958288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,21464,151,1.23 [0.98-1.54],0.0745291974140688
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,21543,153,1.24 [1.06-1.45],0.0073498885798708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNIP4,Kv channel-interacting protein 4,24673,195,1.09 [0.87-1.37],0.4367013076893214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,21699,152,1.16 [0.83-1.61],0.3890114675455056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDM3A,Lysine-specific demethylase 3A,21539,148,0.99 [0.83-1.18],0.9002703942937184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDR,Vascular endothelial growth factor receptor 2,25367,203,1.19 [0.73-1.96],0.4875483042157227
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KEL,Kell blood group glycoprotein,24673,195,1.22 [0.86-1.74],0.2665587490445277
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHDC3L,KH domain-containing protein 3,21362,151,0.91 [0.71-1.18],0.4722372583329723
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHK,Ketohexokinase,21598,150,1.14 [0.90-1.45],0.2844381445069558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,22118,156,4.00 [3.06-5.23],3.816053863161582e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA1549,UPF0606 protein KIAA1549,21745,152,0.97 [0.78-1.21],0.7971350903350065
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA1549L,UPF0606 protein KIAA1549L,21745,152,0.85 [0.49-1.48],0.5765557552251296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA2013,Uncharacterized protein KIAA2013,22052,157,1.01 [0.78-1.32],0.9268418547572588
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,21459,149,1.93 [1.55-2.41],3.391436008497236e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF20B,Kinesin-like protein KIF20B,21464,151,1.06 [0.88-1.29],0.5355015440959878
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF22,Kinesin-like protein KIF22,21459,149,0.95 [0.83-1.08],0.4158731500087534
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIFBP,KIF-binding protein,25173,203,1.04 [0.89-1.21],0.6111380729031064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22052,157,1.38 [1.16-1.64],0.0002660628935634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24696,195,1.43 [1.23-1.68],6.827132410774284e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22052,153,0.95 [0.87-1.04],0.2607992491932625
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24696,195,0.91 [0.82-1.02],0.0938027812141294
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21362,151,0.94 [0.77-1.15],0.5355318721113379
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL1,Kin of IRRE-like protein 1,21464,151,0.83 [0.60-1.14],0.2423494197987722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,24673,195,2.50 [1.99-3.15],5.2867348380266965e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,25313,203,0.39 [0.26-0.59],6.862644842580453e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,25276,206,5.39 [3.77-7.70],2.330594159949645e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLB,Beta-klotho,24673,195,1.34 [1.14-1.58],0.0004090026218988
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,21464,151,1.73 [1.27-2.34],0.0004582103625478
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,22142,157,1.20 [0.90-1.59],0.2150911322528498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK1,Kallikrein-1,25032,202,1.08 [0.98-1.19],0.1102094791364571
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,25285,200,2.27 [1.81-2.84],7.128672564851791e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,25127,198,5.79 [4.48-7.48],4.648623943553479e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK12,Kallikrein-12,24696,195,1.08 [0.99-1.19],0.0860592057036556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,24734,201,2.84 [2.21-3.65],5.734549744225754e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,25494,203,2.35 [1.84-2.99],5.531778802359659e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,22016,157,1.68 [1.29-2.20],0.0001482583713329
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK3,Prostate-specific antigen,22161,156,1.25 [0.98-1.60],0.0671361491016533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,25494,203,2.34 [2.02-2.71],8.326189540295754e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,25330,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK7,Kallikrein-7,21122,155,1.01 [0.68-1.51],0.9520449328968568
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,24437,190,5.93 [4.47-7.87],4.3038738136720687e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,21765,153,0.61 [0.34-1.10],0.0979896646321936
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25544,204,5.69 [4.30-7.51],2.2295143309161093e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21464,151,1.13 [0.90-1.41],0.2893698427294547
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,25544,204,2.20 [1.70-2.85],2.028158801256621e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21539,148,1.52 [1.21-1.91],0.0003082296425704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,22118,156,2.17 [1.65-2.87],4.741177692004644e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT14,"Keratin, type I cytoskeletal 14",23876,195,1.15 [0.75-1.77],0.526632169312387
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT17,"Keratin, type I cytoskeletal 17",21459,149,0.83 [0.53-1.28],0.3989661657917662
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",25173,203,1.48 [1.30-1.68],3.323991177640001e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",25205,202,2.06 [1.81-2.36],1.376613037947259e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",24673,195,2.33 [1.92-2.84],4.108062236101565e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",21459,149,1.07 [0.73-1.55],0.7358967002841776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",21464,151,1.15 [0.95-1.39],0.1414372844980626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,25231,206,1.03 [0.83-1.27],0.8167625854223357
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYNU,Kynureninase,25544,204,0.79 [0.60-1.04],0.0936611779837059
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L1CAM,Neural cell adhesion molecule L1,25367,203,0.72 [0.46-1.11],0.1315602085103485
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22171,158,1.07 [0.91-1.27],0.3996646297752632
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACRT,Extracellular glycoprotein lacritin,22013,157,1.21 [0.94-1.56],0.1393586621835714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACTB2,Endoribonuclease LACTB2,25276,206,1.19 [0.99-1.42],0.0681029213531508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,25173,203,1.87 [1.47-2.39],4.325935624182631e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25277,202,5.31 [4.21-6.69],2.015366780510816e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25113,198,1.48 [1.30-1.69],3.5478527692430318e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA1,Laminin subunit alpha-1,21459,149,0.95 [0.70-1.29],0.7401129063162311
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,25401,203,3.88 [2.81-5.36],1.9408218282880444e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,21598,150,2.35 [1.38-3.99],0.0015982336254894
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,21541,150,0.37 [0.18-0.78],0.0093687335528028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,24518,193,0.58 [0.29-1.16],0.126533338970799
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25502,204,2.58 [2.09-3.19],1.6945995795008665e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,22052,157,1.15 [0.82-1.62],0.4213241297682231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAP3,Cytosol aminopeptidase,24776,201,0.92 [0.71-1.20],0.5507618888603787
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LARP1,La-related protein 1,22052,157,1.05 [0.83-1.32],0.6945180035609807
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT,Linker for activation of T-cells family member 1,25544,204,1.02 [0.86-1.20],0.837304413553307
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT2,Linker for activation of T-cells family member 2,25173,203,1.05 [0.95-1.17],0.3074623732884279
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LATS1,Serine/threonine-protein kinase LATS1,21539,148,0.97 [0.81-1.17],0.7740431128874498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,25064,198,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,25358,203,1.59 [1.31-1.93],2.657989285400196e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,25499,202,1.22 [1.04-1.43],0.0160041392424024
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,22183,159,0.67 [0.36-1.24],0.2002303096056714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,22142,157,1.61 [1.39-1.86],1.6345370893165751e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24500,192,5.45 [4.46-6.66],2.8569176059949718e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCP1,Plastin-2,22161,156,0.94 [0.68-1.30],0.7293586098687943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLR,Low-density lipoprotein receptor,25343,207,0.94 [0.74-1.19],0.5905684124935016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22142,157,1.07 [0.91-1.25],0.4189879046499415
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22171,158,1.70 [1.42-2.05],1.222975943581452e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,25451,202,1.57 [1.25-1.96],8.962888826613026e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,20945,150,0.95 [0.76-1.19],0.6667114982915634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LELP1,Late cornified envelope-like proline-rich protein 1,21464,151,0.96 [0.78-1.19],0.726322961831209
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,22142,157,1.34 [0.96-1.87],0.0830374078244246
