Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,21909,393,0.86 [0.65-1.15],0.3147437647152936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,21879,392,1.07 [0.91-1.25],0.4165716928378213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SWAP70,Switch-associated protein 70,22395,404,1.15 [0.88-1.50],0.2966943892814606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,22043,395,1.03 [0.86-1.22],0.761957531637913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21789,383,0.90 [0.75-1.09],0.2801710800462723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYT1,Synaptotagmin-1,22459,400,1.24 [1.00-1.55],0.0519144045990654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,22515,407,1.05 [0.92-1.19],0.4963011632276468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22080,396,1.03 [0.94-1.14],0.4923158028996133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,25700,478,1.00 [0.93-1.07],0.9811621434513564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,22877,432,0.77 [0.57-1.03],0.0816673186196384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TADA3,Transcriptional adapter 3,22385,405,1.18 [0.92-1.51],0.1901055746320854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,25700,478,2.59 [2.11-3.16],3.02457897878585e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAGLN3,Transgelin-3,21689,390,0.89 [0.75-1.05],0.1730876901601369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,22412,403,1.34 [1.09-1.65],0.0048487303548051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,25290,468,1.12 [0.99-1.27],0.0621632252871569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAP1,Antigen peptide transporter 1,22080,396,1.22 [1.07-1.39],0.0029416611705382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,25184,472,1.05 [0.94-1.16],0.4056872737225124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21879,392,0.99 [0.87-1.13],0.9061288653287796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22385,405,0.95 [0.73-1.23],0.6998661368673799
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAX1BP1,Tax1-binding protein 1,22459,400,1.15 [1.00-1.33],0.0577682573103289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D17,TBC1 domain family member 17,25184,472,1.02 [0.85-1.21],0.8368848770439635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,25700,478,0.99 [0.91-1.09],0.8701577974438782
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D5,TBC1 domain family member 5,25765,478,1.05 [0.95-1.16],0.3539602016324341
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCA,Tubulin-specific chaperone A,22043,395,1.07 [0.96-1.20],0.2413609893261946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,25636,479,1.02 [0.94-1.11],0.5657235017676194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,25636,479,1.01 [0.91-1.12],0.846179225067686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25212,478,0.93 [0.84-1.03],0.1593019585000223
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBR1,T-box brain protein 1,21879,392,0.90 [0.72-1.13],0.3700612606126853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,25591,479,0.99 [0.91-1.07],0.7647971378131257
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,25347,481,0.94 [0.84-1.05],0.2646065154657496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN1,Transcobalamin-1,22060,394,1.27 [0.96-1.68],0.0903496300337815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,26077,491,1.89 [1.51-2.37],3.4058342896123486e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,22515,407,1.73 [1.36-2.21],8.428689083319623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCP11,T-complex protein 11 homolog,22080,396,0.92 [0.77-1.11],0.408729847370763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,22515,407,1.01 [0.73-1.40],0.9522819945606004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,25184,472,0.99 [0.93-1.05],0.745730513954618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",21879,392,0.66 [0.48-0.90],0.0087370461363967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22385,405,1.08 [0.95-1.23],0.2477316378926976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,25184,472,1.17 [1.06-1.28],0.0016044011111082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEF,Thyrotroph embryonic factor,21808,388,0.77 [0.59-0.99],0.0407962347340074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,25890,479,0.81 [0.55-1.18],0.2687242937035178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TERF1,Telomeric repeat-binding factor 1,21865,391,1.25 [0.91-1.71],0.1696928225322496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TET2,Methylcytosine dioxygenase TET2,22036,396,0.96 [0.86-1.06],0.3871167750362094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX101,Testis-expressed protein 101,21879,392,1.03 [0.80-1.33],0.8144590386962234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX33,Testis-expressed protein 33,22080,396,0.85 [0.64-1.12],0.2468294607993822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,22557,410,2.24 [1.44-3.49],0.0003579691511379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,21789,383,0.93 [0.78-1.11],0.4359231018909523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,25677,485,1.39 [1.28-1.52],7.66738079656357e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,25885,484,1.64 [1.45-1.87],1.9737296693082312e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,25765,482,1.70 [1.50-1.92],1.1658605818182955e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,25714,483,0.41 [0.31-0.54],3.3854493421565883e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,25805,479,1.34 [1.12-1.61],0.0011711356930606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,25893,484,1.46 [1.19-1.79],0.0003163001804593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TG,Thyroglobulin,22385,405,1.04 [0.96-1.12],0.3050966265185731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,25765,478,1.73 [1.48-2.01],2.127518034337364e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,26036,486,1.14 [0.92-1.41],0.2255401941821383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB2,Transforming growth factor beta-2 proprotein,22385,405,0.91 [0.76-1.10],0.3444871109209712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25627,482,0.37 [0.27-0.50],1.36563118792969e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,21865,391,2.04 [1.43-2.91],8.862084956599929e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,25890,479,2.11 [1.70-2.62],1.5475015256442048e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,26123,493,1.16 [0.90-1.48],0.2515158813652062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25771,489,0.99 [0.89-1.10],0.8533547429130355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,22525,405,1.54 [1.08-2.20],0.016332078549886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21649,390,1.01 [0.90-1.12],0.9081426945476624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,25811,489,1.10 [0.82-1.47],0.516731407476416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,25813,486,1.60 [1.33-1.93],5.526621038963038e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS4,Thrombospondin-4,25800,484,0.84 [0.70-1.00],0.05523167273039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,25687,486,1.24 [0.96-1.60],0.097370005473509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,25347,481,0.68 [0.55-0.85],0.0006018083779232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,21808,388,0.97 [0.89-1.06],0.4804578063892148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,21693,388,1.03 [0.77-1.39],0.8230511200514659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THTPA,Thiamine-triphosphatase,22350,403,1.02 [0.91-1.14],0.7387603203376606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,26038,487,2.08 [1.59-2.70],6.598861112200652e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,25062,477,1.01 [0.95-1.09],0.7081885860361585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,26123,493,0.83 [0.69-0.99],0.0400734476741338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25135,472,1.23 [1.04-1.46],0.0167779944735784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22080,396,1.37 [1.09-1.73],0.0074467294877657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25888,485,0.99 [0.83-1.19],0.9421371286719312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22515,407,1.01 [0.80-1.29],0.9028953878890768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22459,400,1.07 [0.95-1.20],0.2688233428698445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,25496,477,1.88 [1.45-2.43],1.6841766424872723e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,22515,407,1.42 [1.06-1.91],0.0205090490495848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,25931,484,0.99 [0.93-1.05],0.8074351350581415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,25813,486,1.30 [1.08-1.57],0.0056818313661401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,25723,485,1.19 [0.83-1.71],0.3505492020205764
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,25890,479,1.02 [0.92-1.13],0.6776774986514442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJP3,Tight junction protein ZO-3,21789,383,0.89 [0.68-1.15],0.3531192205749973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TK1,"Thymidine kinase, cytosolic",22080,396,1.11 [0.90-1.37],0.319282120028146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR1,Toll-like receptor 1,21865,391,1.00 [0.69-1.46],0.9850364568371408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR2,Toll-like receptor 2,22080,396,0.98 [0.64-1.50],0.9278290261161452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR3,Toll-like receptor 3,26081,486,1.14 [0.99-1.31],0.0649662782421698
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR4,Toll-like receptor 4,21865,391,0.83 [0.58-1.18],0.294137912131542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21879,392,0.96 [0.80-1.16],0.6805870033365808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,22080,396,1.05 [0.88-1.25],0.5919790837522694
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,21808,388,0.98 [0.80-1.21],0.849348837197172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,21808,388,0.95 [0.79-1.13],0.555475381397903
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED8,Protein TMED8,22395,404,1.01 [0.92-1.11],0.8657970734948525
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM106A,Transmembrane protein 106A,22385,405,1.04 [0.90-1.19],0.6141746958368061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM132A,Transmembrane protein 132A,21936,391,1.02 [0.87-1.20],0.7928022882752096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM25,Transmembrane protein 25,22478,403,0.97 [0.78-1.20],0.76276667003724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMOD4,Tropomodulin-4,21689,390,1.01 [0.79-1.28],0.953360448507168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11B,Transmembrane protease serine 11B,21789,383,0.98 [0.85-1.12],0.7434585659839246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,22416,398,1.05 [0.82-1.34],0.7205153977370142
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,25700,478,1.23 [1.13-1.35],4.719104629314509e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS5,Transmembrane protease serine 5,25514,479,0.97 [0.78-1.20],0.7653618480620282
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,25813,486,1.27 [1.14-1.42],2.1950930250458927e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,25888,485,1.05 [0.89-1.24],0.5502840685457839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,25304,478,1.57 [1.36-1.81],5.495636883487464e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22395,404,1.30 [1.08-1.57],0.0051787977994569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25290,468,0.88 [0.70-1.11],0.2694678379855814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22043,395,1.00 [0.86-1.17],0.9667456682267952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25636,479,3.71 [3.00-4.58],5.3244726788997715e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25636,479,1.62 [1.47-1.79],2.121457079228474e-21
