Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPA1,Inositol monophosphatase 1,26638,67,0.94 [0.65-1.34],0.7250431556142556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPACT,Protein IMPACT,23363,65,0.98 [0.65-1.48],0.9234528234822942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,22666,65,0.73 [0.30-1.75],0.4761716816146171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ING1,Inhibitor of growth protein 1,26118,68,1.36 [0.92-2.00],0.1243395325981066
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,22916,64,2.52 [1.68-3.78],7.98337472835389e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,26830,68,1.91 [1.12-3.25],0.0182368122445149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP1,Inositol polyphosphate 1-phosphatase,26701,71,1.51 [1.05-2.16],0.0243157016660985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22815,63,0.82 [0.53-1.27],0.3728028638427008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23379,64,1.08 [0.64-1.83],0.761231030323945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26701,71,0.94 [0.76-1.16],0.5614096435353562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL3,Insulin-like 3,23363,65,0.81 [0.56-1.16],0.2463013277973884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,23284,64,1.37 [1.08-1.73],0.0086636423904204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,23295,65,1.17 [0.92-1.48],0.1940935612609176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,22759,62,1.57 [0.38-6.54],0.5380143956594555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,26596,67,1.06 [0.83-1.35],0.6476722583577983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26701,71,1.55 [1.12-2.15],0.0085949355893656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26337,70,0.99 [0.78-1.26],0.9496043193864712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,26283,70,1.04 [0.76-1.41],0.8226265914004223
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,26776,71,0.93 [0.76-1.13],0.4750968513076682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25802,68,1.82 [1.05-3.18],0.0342517615968287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,26776,71,1.93 [1.22-3.06],0.0052777780325126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM2,Isthmin-2,23410,65,0.68 [0.38-1.24],0.2138247995558047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IST1,IST1 homolog,23134,63,0.90 [0.71-1.15],0.3967714128970466
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,26776,71,0.51 [0.28-0.91],0.0241341434456398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,22916,64,0.32 [0.16-0.63],0.0009330050093071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,26830,68,7.65 [3.80-15.41],1.2366082480027164e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA6,Integrin alpha-6,26776,71,0.85 [0.57-1.28],0.4465318169341707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,22759,62,0.75 [0.45-1.25],0.2767268783141033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,26830,68,1.02 [0.52-1.98],0.9589989089464502
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27046,72,0.14 [0.04-0.42],0.0005134106989772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAX,Integrin alpha-X,22968,62,0.86 [0.53-1.40],0.5516756249088945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1,Integrin beta-1,26788,70,1.19 [0.46-3.09],0.7139456024804971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP1,Integrin beta-1-binding protein 1,26206,70,1.17 [0.71-1.93],0.5501051322945373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB1BP2,Integrin beta-1-binding protein 2,26337,70,0.96 [0.79-1.16],0.638151552214363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB2,Integrin beta-2,26658,72,1.12 [0.54-2.29],0.7658831004081279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB5,Integrin beta-5,26919,71,0.86 [0.49-1.52],0.612861450753935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB6,Integrin beta-6,26283,70,1.57 [0.78-3.19],0.2071008774619994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,27046,72,0.92 [0.58-1.46],0.7215032791905165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,23410,65,1.94 [1.13-3.35],0.0163637845263153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23456,64,1.06 [0.31-3.68],0.921609294369938
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26920,70,2.98 [1.69-5.27],0.0001729000477751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23456,64,1.63 [0.75-3.56],0.219806970417259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23284,64,0.73 [0.40-1.31],0.2906119140925324
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,26776,71,1.84 [1.32-2.56],0.0002766590737079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPA,Inosine triphosphate pyrophosphatase,22680,65,0.82 [0.57-1.17],0.2790864945665472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22815,63,0.94 [0.66-1.35],0.7533566331885218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22666,65,0.86 [0.49-1.51],0.6054089867835293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26168,68,1.50 [1.06-2.10],0.0202631632498618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IZUMO1,Izumo sperm-egg fusion protein 1,22572,62,1.45 [1.06-1.99],0.0191342023600586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,27055,70,8.64 [5.08-14.70],1.7622228962760702e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,22916,64,1.38 [0.90-2.12],0.1356800943723159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,26283,70,0.96 [0.68-1.36],0.8355759985858913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22572,62,0.82 [0.51-1.34],0.4329776759326679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JPT2,Jupiter microtubule associated homolog 2,23295,65,0.80 [0.61-1.05],0.1069220925303694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,26283,70,1.19 [0.84-1.67],0.330217241779779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26701,71,2.72 [1.64-4.50],0.0001056386071489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZN,Kazrin,23295,65,0.95 [0.76-1.20],0.6864058004788565
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22666,65,0.50 [0.27-0.94],0.0301352173698144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22754,62,0.87 [0.60-1.26],0.4752292681227648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNIP4,Kv channel-interacting protein 4,26168,68,0.95 [0.61-1.48],0.8057535227013702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,22928,62,1.78 [1.23-2.59],0.0022831150908406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDM3A,Lysine-specific demethylase 3A,22759,62,1.09 [0.86-1.38],0.4921655705305956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KDR,Vascular endothelial growth factor receptor 2,26919,71,1.67 [0.71-3.91],0.2359184639993381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,26168,68,2.04 [1.13-3.68],0.0184566075261261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHDC3L,KH domain-containing protein 3,22572,62,1.03 [0.73-1.47],0.8480846143652553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHK,Ketohexokinase,22815,63,1.00 [0.69-1.45],0.9921558858997906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23363,65,2.67 [1.75-4.08],5.655658839571224e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549,UPF0606 protein KIAA1549,22968,62,0.80 [0.57-1.12],0.1883469549891285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549L,UPF0606 protein KIAA1549L,22968,62,1.04 [0.45-2.37],0.9305824409232184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA2013,Uncharacterized protein KIAA2013,23284,64,1.05 [0.71-1.57],0.7936462274053369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,22680,65,1.58 [1.03-2.43],0.0357745239468334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF20B,Kinesin-like protein KIF20B,22666,65,0.91 [0.66-1.26],0.5817838482562605
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF22,Kinesin-like protein KIF22,22680,65,0.99 [0.81-1.20],0.8851853251978304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,26701,71,0.98 [0.76-1.27],0.8958703224815453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23284,64,1.44 [1.10-1.88],0.0071110254504599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26206,70,1.63 [1.26-2.10],0.0001725456274048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23295,65,1.01 [0.88-1.16],0.9082358733971564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26206,70,1.08 [0.91-1.29],0.3601839492646675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22572,62,0.82 [0.57-1.19],0.2904850850270662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL1,Kin of IRRE-like protein 1,22666,65,0.72 [0.42-1.24],0.2429878297835545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26168,68,2.35 [1.69-3.29],5.184219510105455e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,26872,70,0.19 [0.10-0.36],7.288527836434799e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,26822,72,2.43 [1.35-4.38],0.0030179182340709
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLB,Beta-klotho,26168,68,1.12 [0.84-1.49],0.455392268267262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,22666,65,2.07 [1.38-3.08],0.0003922055170244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLHL41,Kelch-like protein 41,23379,64,0.81 [0.47-1.41],0.4626896835378341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK1,Kallikrein-1,26555,69,1.04 [0.88-1.22],0.6721460955915216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,26832,71,2.13 [1.51-3.01],1.945421609632168e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,26663,71,2.89 [2.05-4.07],1.2700365828319006e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK12,Kallikrein-12,26206,70,1.23 [1.04-1.44],0.0135386590284539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,26232,71,1.90 [1.23-2.95],0.0039196679052977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,27046,72,1.77 [1.16-2.68],0.0074888632439814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK15,Kallikrein-15,23247,64,0.75 [0.47-1.20],0.2351756439479906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK3,Prostate-specific antigen,23410,65,0.99 [0.65-1.51],0.9704534819762116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27046,72,1.86 [1.43-2.41],2.6307830193869274e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,26879,71,4.98 [2.67-9.27],4.228118259927774e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK7,Kallikrein-7,22305,64,0.60 [0.32-1.12],0.1061307328210739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,25936,71,2.66 [1.71-4.15],1.495627402565453e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,22977,58,0.50 [0.19-1.26],0.1417652775550493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27098,68,3.63 [2.23-5.91],1.9684938196298043e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22666,65,0.72 [0.43-1.18],0.1927168052662962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27098,68,2.20 [1.42-3.40],0.0004371159064545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22759,62,0.97 [0.56-1.68],0.9093010787474588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23363,65,2.06 [1.35-3.15],0.0008516210494976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT14,"Keratin, type I cytoskeletal 14",25326,68,0.69 [0.30-1.59],0.3830530432660495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT17,"Keratin, type I cytoskeletal 17",22680,65,0.95 [0.50-1.81],0.8872641031764867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",26701,71,1.62 [1.32-2.00],5.10130811423581e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",26739,70,2.36 [1.93-2.90],1.1356927020672418e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT5,"Keratin, type II cytoskeletal 5",26168,68,1.42 [0.95-2.10],0.0848016486102441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT6C,"Keratin, type II cytoskeletal 6C",22680,65,1.35 [0.85-2.13],0.1989792508757119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",22666,65,1.23 [0.95-1.59],0.1101875888914988
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,26778,72,1.06 [0.74-1.51],0.764068108070505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,27098,68,1.29 [0.83-2.02],0.2599734603890296
