Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREML1,Trem-like transcript 1 protein,21374,724,0.89 [0.78-1.03],0.1122893926797515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREML2,Trem-like transcript 2 protein,24507,821,1.16 [0.96-1.40],0.1270661685234916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24708,830,0.96 [0.87-1.06],0.465017078220218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,24451,818,0.93 [0.86-1.00],0.0481575265275617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,20930,718,0.99 [0.89-1.11],0.917419361797045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21263,718,0.93 [0.87-1.00],0.051509630177192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,20615,701,1.04 [0.91-1.18],0.5865464867688224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,20771,702,0.86 [0.77-0.96],0.0051353611328366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,24451,818,0.92 [0.86-0.99],0.0357979529904648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,21259,724,0.97 [0.89-1.05],0.4099862989417613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,20699,704,0.83 [0.71-0.98],0.0311402169892426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSC1,Hamartin,20766,699,1.02 [0.92-1.12],0.7509199507800799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,21345,723,0.96 [0.86-1.07],0.4797060805964535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,24492,826,0.90 [0.84-0.97],0.005954472667748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,24045,816,0.94 [0.84-1.05],0.2521292966576985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSNAX,Translin-associated protein X,20699,704,0.92 [0.76-1.11],0.3767326159336751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN1,Tetraspanin-1,24045,816,0.97 [0.78-1.20],0.7461467250556837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN15,Tetraspanin-15,20699,704,0.88 [0.76-1.03],0.1119618467909138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,20687,701,0.98 [0.90-1.06],0.5521859618279492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,21263,718,1.13 [1.05-1.20],0.0006525171465102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,20766,699,0.96 [0.80-1.15],0.6698751341867635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TST,Thiosulfate sulfurtransferase,23852,800,0.95 [0.87-1.04],0.2687543363924677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TTF2,Transcription termination factor 2,20771,702,1.03 [0.88-1.19],0.7452893131565297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TTN,Titin,20699,704,1.05 [0.95-1.17],0.3430313050542192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TTR,Transthyretin,21162,723,1.09 [0.82-1.44],0.5509523316743932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TUBB3,Tubulin beta-3 chain,20687,701,0.88 [0.67-1.15],0.3370789435271152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TWF2,Twinfilin-2,21371,730,0.92 [0.84-1.01],0.0661720119788132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,20971,720,0.97 [0.88-1.06],0.4852663799333887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXLNA,Alpha-taxilin,24330,814,0.97 [0.90-1.04],0.3815093019969497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXN,Thioredoxin,21018,710,0.99 [0.84-1.17],0.9225958784616988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,24580,825,1.20 [0.96-1.50],0.1149192014140612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,24716,830,0.97 [0.88-1.06],0.5199699565576481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,21329,718,0.89 [0.77-1.02],0.0984874135957626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,20644,700,1.01 [0.94-1.09],0.7752813034484752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24507,821,0.95 [0.83-1.09],0.4932253157571064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,24336,821,0.95 [0.87-1.05],0.3235909703021086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,24492,826,1.31 [1.05-1.63],0.0177310243005476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20766,699,1.20 [1.06-1.35],0.0038683189725077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,24402,823,1.01 [0.85-1.21],0.9038338574762628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,21259,724,1.21 [0.96-1.53],0.1077792014475293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21368,729,1.03 [0.91-1.16],0.650508885981236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20766,699,1.01 [0.89-1.14],0.8673716037629651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBQLN3,Ubiquilin-3,20699,704,0.99 [0.84-1.16],0.8648848744562081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBXN1,UBX domain-containing protein 1,20911,716,0.91 [0.82-1.02],0.1041128769690478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21263,718,0.96 [0.91-1.01],0.144376396234259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,20699,704,1.03 [0.96-1.11],0.4175247701554546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,20699,704,0.86 [0.69-1.08],0.1873706411844057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,24330,814,1.70 [1.45-1.98],4.730934919773378e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,24732,834,0.84 [0.75-0.94],0.0016378390350108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UNC5D,Netrin receptor UNC5D,20766,699,1.22 [0.93-1.59],0.1504369919864958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UNC79,Protein unc-79 homolog,20615,701,0.94 [0.82-1.07],0.3650164523085096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UNG,Uracil-DNA glycosylase,21259,724,1.00 [0.80-1.23],0.965576245108508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPB1,Beta-ureidopropionase,21368,729,1.09 [1.01-1.17],0.031838329546155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3A,Uroplakin-3a,20687,701,0.94 [0.81-1.09],0.4002351907266616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,20937,718,1.15 [1.03-1.28],0.0099885984866741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,20911,716,0.95 [0.86-1.06],0.3689731421278633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,20771,702,1.03 [0.93-1.14],0.5634085613720282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USO1,General vesicular transport factor p115,24402,823,0.95 [0.89-1.02],0.164368737388145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21259,724,0.97 [0.88-1.07],0.5586117492937459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,21329,718,1.15 [0.97-1.36],0.1106287984158012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20699,704,0.92 [0.84-1.00],0.0602587350766309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24045,816,0.95 [0.89-1.02],0.1295376787829274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,23928,810,1.18 [1.06-1.32],0.0020090967496353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,24045,816,1.11 [1.00-1.23],0.0516428067850528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,20766,699,0.97 [0.89-1.05],0.4499983153774516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24451,818,0.96 [0.88-1.03],0.2566199056109788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,24100,817,1.45 [1.15-1.82],0.0014122760901419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,21374,724,0.94 [0.85-1.04],0.2243552374234902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24402,823,0.79 [0.58-1.09],0.1520546990916221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,20687,701,0.92 [0.86-0.99],0.0357015677256853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,24539,831,1.32 [1.06-1.65],0.014866899261982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,24716,830,1.07 [0.87-1.31],0.5408947759452569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,20615,701,1.04 [0.95-1.12],0.405357327402553
