Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN15,Lipocalin-15,21692,1171,1.07 [0.98-1.17],0.1159933289141872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24168,1295,1.24 [1.09-1.41],0.0010017492101648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,21727,1178,1.11 [0.98-1.25],0.0887097747463754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,24979,1342,1.12 [1.02-1.23],0.0142197759878567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21692,1171,1.07 [1.01-1.14],0.0236452883073459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,21727,1179,1.04 [0.95-1.13],0.4290768492281812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,25094,1352,0.89 [0.81-0.98],0.016122511683018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,20527,1118,0.94 [0.86-1.02],0.1391081570750117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,21020,1135,0.99 [0.91-1.07],0.7240608408635172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,21692,1171,1.10 [0.93-1.29],0.2806307870913681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,24935,1343,1.01 [0.93-1.10],0.7829993861581254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,24935,1343,1.31 [1.12-1.53],0.0005869952562297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21692,1171,1.17 [1.05-1.29],0.0041957814459066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,24935,1343,1.41 [1.22-1.63],2.2628161283043125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,24973,1337,1.68 [1.42-1.99],1.6167875753435292e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,21770,1179,1.24 [1.04-1.48],0.0173818635029901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,24926,1334,1.37 [1.25-1.49],6.2515537892312286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,24852,1336,1.20 [1.07-1.35],0.0025893040623988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,25134,1351,1.12 [1.03-1.21],0.0053442965567017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,24923,1340,1.70 [1.47-1.97],1.681627120296608e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,25048,1345,1.23 [1.07-1.41],0.0028421613579414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHB,Lutropin subunit beta,24343,1318,1.00 [0.95-1.06],0.9006847617756885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24973,1342,1.01 [0.93-1.10],0.7558605820147882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIF,Leukemia inhibitory factor,24331,1306,1.01 [0.91-1.11],0.8843296298944743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,24885,1344,1.28 [1.05-1.56],0.0158803400469918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24927,1344,1.08 [0.94-1.24],0.2561162492571237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21727,1178,1.03 [0.98-1.08],0.2016800283729302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21036,1134,1.10 [0.99-1.22],0.0814690385542113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24893,1342,1.52 [1.30-1.77],1.5777481349514153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21727,1179,1.03 [0.96-1.12],0.3866791308801259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25225,1356,1.13 [0.94-1.35],0.1925970481202462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25100,1349,1.31 [1.14-1.52],0.0002563082991879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24430,1327,1.42 [1.27-1.59],7.4528618775354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25225,1356,1.05 [0.97-1.12],0.2150963865074079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,21168,1142,1.16 [1.06-1.27],0.0017634162046456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB1,Lamin-B1,21567,1167,1.24 [1.14-1.34],8.519934701811549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,21680,1175,1.73 [1.44-2.08],6.5425158513003095e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,21692,1171,1.19 [1.03-1.39],0.0188083091423198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD2,Leiomodin-2,21020,1135,0.89 [0.81-0.98],0.0223468990358703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",21168,1142,1.08 [1.01-1.15],0.0305412770122497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPA,Apolipoprotein(a),21227,1158,0.99 [0.96-1.03],0.7182497531482102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24830,1326,1.17 [1.05-1.29],0.0033906038279516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,24935,1343,1.11 [1.00-1.24],0.0562747885760443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPO,Lactoperoxidase,24151,1298,1.01 [0.93-1.10],0.7563562958556157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPP,Lipoma-preferred partner,21036,1134,1.05 [0.96-1.15],0.2440230251738162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21036,1134,1.09 [1.00-1.19],0.0460947139006875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21118,1149,0.91 [0.80-1.03],0.1495095406923021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21770,1179,1.30 [1.05-1.62],0.0168972228913394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25060,1351,1.41 [1.22-1.63],2.307672090032752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21027,1146,1.21 [1.00-1.46],0.048098071840585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24830,1326,1.60 [1.33-1.92],3.802297184364091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24935,1343,1.54 [1.35-1.77],4.4318497863397607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,21118,1149,1.04 [0.89-1.22],0.6114372242374324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2BP,LRP2-binding protein,21118,1149,1.00 [0.93-1.07],0.89746291651001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25134,1351,1.13 [1.05-1.23],0.0019249621880834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,24830,1326,1.23 [1.09-1.39],0.0009252851116996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21612,1172,0.95 [0.83-1.09],0.434444848241564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC38,Leucine-rich repeat-containing protein 38,21118,1149,1.05 [0.93-1.17],0.4530838517811674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,21727,1179,1.15 [1.02-1.29],0.019270296522929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21605,1172,1.10 [0.98-1.24],0.0980175756550237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24430,1327,0.77 [0.68-0.88],7.781751267688122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21118,1149,0.99 [0.86-1.14],0.9184196511123716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21692,1171,0.85 [0.68-1.06],0.160411525251491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,24343,1318,1.05 [0.97-1.15],0.2383350334236055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,21317,1156,1.08 [1.02-1.15],0.0064970717276114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSP1,Lymphocyte-specific protein 1,24885,1344,1.10 [0.98-1.25],0.1156853478586901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,24885,1344,1.11 [0.98-1.25],0.0978936934897071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,25135,1355,1.15 [1.06-1.25],0.0007831975546197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTB,Lymphotoxin-beta,21605,1172,1.00 [0.85-1.18],0.9808023066175416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25225,1356,1.58 [1.37-1.83],9.604767807924772e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24343,1318,1.13 [1.04-1.23],0.0047552370327262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24806,1330,1.80 [1.52-2.13],1.4235205737837051e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTO1,Protein LTO1 homolog,24430,1327,1.04 [0.92-1.16],0.555662479613492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LUZP2,Leucine zipper protein 2,21605,1172,1.12 [0.99-1.26],0.0674629822929832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LXN,Latexin,24642,1317,0.95 [0.88-1.03],0.2197013294340053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,24808,1335,1.21 [1.07-1.38],0.0033954280255737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY75,Lymphocyte antigen 75,24885,1344,1.20 [1.05-1.37],0.0067608870717197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,24649,1327,1.05 [0.88-1.24],0.6112484602374392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY96,Lymphocyte antigen 96,24759,1333,1.01 [0.87-1.16],0.9152090931085596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYAR,Cell growth-regulating nucleolar protein,24343,1318,0.98 [0.88-1.07],0.612727524055468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,24830,1326,1.06 [1.00-1.13],0.0412319241015568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,24331,1306,1.01 [0.93-1.09],0.8982893524253107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,24811,1334,1.07 [0.93-1.23],0.3473084303572162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,24343,1318,1.02 [0.93-1.12],0.6752007233082865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,21020,1135,1.01 [0.96-1.07],0.6323439390715015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21118,1149,1.03 [0.97-1.09],0.3237685899104932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21770,1179,0.92 [0.69-1.23],0.5890552792723778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYZL2,Lysozyme-like protein 2,20943,1139,1.01 [0.85-1.18],0.9463413380887378
