Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,22288,38,0.92 [0.67-1.26],0.5920964037547323
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MAX,Protein max,22297,37,0.95 [0.71-1.26],0.7201578953460528
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MB,Myoglobin,23107,38,0.51 [0.27-0.99],0.0475691270630644
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MBL2,Mannose-binding protein C,19683,31,1.02 [0.74-1.41],0.9033338962451418
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCAM,Cell surface glycoprotein MUC18,22900,39,1.98 [0.94-4.17],0.0707739606623263
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19912,33,1.10 [0.56-2.17],0.7792984820754428
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,19372,32,0.83 [0.57-1.22],0.3512670094371124
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,22753,39,1.07 [0.56-2.07],0.838239997121528
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,19834,33,1.01 [0.29-3.50],0.9819331011062916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22696,38,1.23 [0.81-1.86],0.3385228107704694
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",19841,33,0.63 [0.26-1.51],0.3017261514018573
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDK,Midkine,22843,39,1.06 [0.63-1.79],0.8351570307758321
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MDM1,Nuclear protein MDM1,19376,32,0.59 [0.19-1.85],0.3672813309485385
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19434,30,0.88 [0.59-1.32],0.5458862912719025
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,22288,38,0.94 [0.64-1.38],0.7573121855163305
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,19319,32,1.30 [0.77-2.20],0.3257084046216841
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,22836,39,1.01 [0.49-2.08],0.9783010479105724
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,19319,32,0.38 [0.10-1.45],0.1572043886157356
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,23035,38,1.31 [0.35-4.94],0.6943407531518602
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MELTF,Melanotransferrin,19939,33,1.46 [0.47-4.50],0.5141629941595844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MENT,Protein MENT,19503,31,2.27 [0.45-11.34],0.3181627453887893
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEP1A,Meprin A subunit alpha,19834,33,0.90 [0.54-1.47],0.6635115228808539
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEP1B,Meprin A subunit beta,22845,39,0.79 [0.63-0.99],0.0400564385482652
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,22836,39,0.62 [0.24-1.61],0.3290931484599264
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MERTK,Tyrosine-protein kinase Mer,23060,38,2.29 [0.82-6.42],0.1160316901251572
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MESD,LRP chaperone MESD,22833,39,0.95 [0.75-1.21],0.6923871008938867
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MET,Hepatocyte growth factor receptor,22892,37,0.73 [0.17-3.16],0.6713098682248559
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",METAP1,Methionine aminopeptidase 1,22297,37,0.30 [0.10-0.85],0.0237234799568643
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22786,39,1.09 [0.77-1.53],0.6257496100351694
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",METAP2,Methionine aminopeptidase 2,23002,39,0.91 [0.57-1.47],0.7121449132410707
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,22400,37,0.73 [0.37-1.44],0.3602261120440817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,19376,32,1.20 [0.80-1.79],0.3765581995745527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,19503,31,1.46 [0.48-4.37],0.5035803434674511
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFAP5,Microfibrillar-associated protein 5,23107,38,0.83 [0.42-1.64],0.5855645287308345
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MFGE8,Lactadherin,22833,39,1.26 [0.65-2.45],0.5003308314710837
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MGLL,Monoglyceride lipase,22903,39,0.97 [0.70-1.35],0.8660752506449336
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22786,39,0.96 [0.77-1.21],0.7575818582563164
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MIA,Melanoma-derived growth regulatory protein,22905,39,1.16 [0.56-2.43],0.6861561873815201
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MICALL2,MICAL-like protein 2,19376,32,0.87 [0.52-1.47],0.6113360082409318
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22786,39,1.20 [0.93-1.56],0.1582601210505253
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MIF,Macrophage migration inhibitory factor,22805,39,0.88 [0.58-1.33],0.5399677371699947
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MILR1,Allergin-1,22383,39,1.43 [0.84-2.43],0.1924018827336683
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19829,33,0.94 [0.69-1.28],0.7060771891657465
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MINK1,Misshapen-like kinase 1,19899,33,0.94 [0.65-1.35],0.7306495712476873
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MITD1,MIT domain-containing protein 1,22696,38,0.92 [0.68-1.23],0.5700556102613603
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MKI67,Proliferation marker protein Ki-67,19372,32,0.76 [0.28-2.08],0.5949621295382637
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MLLT1,Protein ENL,19232,33,0.81 [0.47-1.39],0.43773406809529
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MLN,Promotilin,22786,39,0.87 [0.63-1.19],0.3782677335330244
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MME,Neprilysin,22756,38,1.43 [1.04-1.98],0.0281735842999769
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP1,Interstitial collagenase,21949,38,1.11 [0.80-1.54],0.5143227627537948
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP10,Stromelysin-2,22805,39,1.64 [1.13-2.40],0.0099348383874422
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP12,Macrophage metalloelastase,22851,39,1.49 [0.91-2.46],0.1152433692124527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP13,Collagenase 3,22297,37,1.24 [0.50-3.04],0.6431634351115829
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP15,Matrix metalloproteinase-15,19939,33,1.13 [0.62-2.04],0.6989179752814805
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP3,Stromelysin-1,22833,39,1.23 [0.70-2.18],0.4764064894097185
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP7,Matrilysin,22362,37,1.97 [1.05-3.71],0.035376929836943
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP8,Neutrophil collagenase,23006,38,1.21 [0.83-1.76],0.3190843516076593
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMP9,Matrix metalloproteinase-9,22792,39,1.37 [0.87-2.18],0.1757844582534025
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19319,32,1.41 [0.76-2.62],0.2819027972594965
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MN1,Transcriptional activator MN1,19376,32,1.38 [0.90-2.12],0.1428082919406149
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,19544,31,0.51 [0.20-1.28],0.1504375989955687
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,22815,39,0.93 [0.69-1.25],0.6118177615295075
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,19503,31,0.76 [0.44-1.29],0.3079899692220064
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,23038,39,0.76 [0.31-1.83],0.5346486368233392
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,19899,33,0.81 [0.23-2.83],0.736563091192528
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,19544,31,0.79 [0.31-2.05],0.6334400010621462
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,19232,33,1.92 [1.05-3.52],0.0338976347065924
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MORN4,MORN repeat-containing protein 4,19232,33,0.57 [0.30-1.06],0.0736736354072215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,22400,37,0.79 [0.52-1.20],0.2755076200978289
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPI,Mannose-6-phosphate isomerase,22756,38,0.75 [0.53-1.06],0.1028485652635509
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22903,39,0.89 [0.62-1.27],0.5235481629194412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPO,Myeloperoxidase,22833,39,0.77 [0.42-1.42],0.4060394926413966
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,19786,33,1.69 [0.92-3.10],0.0938679530645259
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRC1,Macrophage mannose receptor 1,19958,33,2.14 [0.72-6.35],0.1700400848548175
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,19376,32,0.86 [0.53-1.41],0.5588020338345878
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",19319,32,1.23 [0.65-2.34],0.5226763504197582
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",19912,33,0.54 [0.13-2.22],0.3920125220835243
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",22297,37,0.97 [0.33-2.87],0.9578124759935768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",19197,33,1.75 [0.62-4.92],0.2896059174046037
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19912,33,0.99 [0.61-1.60],0.968906450736438
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",19372,32,2.24 [1.22-4.12],0.0091759762845251
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSLN,Mesothelin,22723,38,1.47 [0.98-2.22],0.0656144274667639
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSLNL,Mesothelin-like protein,19376,32,0.97 [0.40-2.32],0.9365239915778568
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSMB,Beta-microseminoprotein,22752,37,1.23 [0.82-1.86],0.3234255187993529
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,23043,38,1.96 [1.05-3.65],0.0345971946589604
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22905,39,0.85 [0.57-1.25],0.4004933778948525
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MST1,Hepatocyte growth factor-like protein,19654,32,1.21 [0.62-2.34],0.5753762828967475
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MSTN,Growth/differentiation factor 8,22400,37,0.38 [0.21-0.66],0.0006768705349395
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTDH,Protein LYRIC,19372,32,0.83 [0.56-1.23],0.3549376260053238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19899,33,1.91 [0.97-3.76],0.0609031174347262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19544,31,1.09 [0.80-1.49],0.5863193544542943
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",19834,33,0.87 [0.59-1.29],0.4799163173443266
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MTPN,Myotrophin,22400,37,0.78 [0.29-2.08],0.6168837251677138
