Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLR,Low-density lipoprotein receptor,24598,422,1.00 [0.84-1.18],0.9578175973624335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLRAP1,Low density lipoprotein receptor adapter protein 1,21406,348,0.95 [0.86-1.06],0.3730383828178326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,21440,346,1.13 [0.97-1.32],0.1263815341769702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEFTY2,Left-right determination factor 2,24691,422,1.18 [1.00-1.40],0.0491616967966249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,20259,331,1.11 [0.96-1.30],0.1691912276325685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LELP1,Late cornified envelope-like proline-rich protein 1,20759,337,0.91 [0.78-1.06],0.2071632763207903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,21406,348,1.04 [0.77-1.41],0.7785703350491788
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,24534,423,1.18 [1.03-1.37],0.0196067521126335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEPR,Leptin receptor,24534,423,1.41 [1.08-1.83],0.0109999233745814
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,21406,348,1.19 [0.98-1.43],0.071970313244632
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,24534,423,2.76 [2.21-3.44],2.50505435975949e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,24588,422,2.21 [1.67-2.92],2.506541210617172e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,21469,347,1.25 [0.91-1.71],0.164892703137797
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,24535,420,2.04 [1.77-2.36],6.098344029642018e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,24460,418,1.69 [1.42-2.02],4.189082350683331e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS8,Galectin-8,24753,421,1.15 [1.00-1.32],0.0519220499939586
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,24537,421,3.88 [3.06-4.92],4.6535781322171786e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,24652,421,1.65 [1.30-2.08],3.0015738596436863e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHB,Lutropin subunit beta,23955,408,1.04 [0.94-1.16],0.4006883168757823
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24568,421,1.20 [1.04-1.37],0.0117190157184147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIF,Leukemia inhibitory factor,23951,406,1.09 [0.93-1.27],0.3134659580389438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,24481,408,2.17 [1.56-3.01],3.7330552902287503e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24539,412,1.57 [1.21-2.03],0.0006456544658548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21431,346,0.98 [0.91-1.05],0.5962368412389267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20756,333,0.90 [0.73-1.12],0.3555857776083131
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24493,423,2.07 [1.58-2.72],1.4800528892917306e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21440,346,1.07 [0.93-1.23],0.3629613082155561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24829,424,1.03 [0.75-1.41],0.873322563331638
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24708,423,1.28 [0.99-1.65],0.0627665773611754
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24037,412,2.45 [2.03-2.95],8.047903768945138e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24829,424,0.95 [0.84-1.07],0.4161809081950218
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIPF,Gastric triacylglycerol lipase,20883,335,1.28 [1.08-1.51],0.0042214604797108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,21291,342,1.25 [1.08-1.45],0.0026749424371578
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,21393,350,3.76 [2.87-4.92],6.686574655902133e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,21406,348,1.81 [1.47-2.24],3.0614481576591834e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD2,Leiomodin-2,20759,337,1.05 [0.90-1.23],0.5437349431330594
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LONP1,"Lon protease homolog, mitochondrial",20883,335,1.07 [0.95-1.21],0.2897659180190085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPA,Apolipoprotein(a),20943,337,1.00 [0.95-1.07],0.8848418797977694
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,24423,416,1.34 [1.16-1.56],9.240791432059983e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPL,Lipoprotein lipase,24534,423,1.17 [0.97-1.42],0.1001320355874849
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,23778,400,1.29 [1.12-1.49],0.0004738491014208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPP,Lipoma-preferred partner,20756,333,0.92 [0.78-1.08],0.3054403743694081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20756,333,1.03 [0.88-1.20],0.7353562133896475
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20834,342,1.03 [0.84-1.27],0.7535590074646882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,21469,347,2.44 [1.68-3.54],2.700322770236274e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24661,421,1.72 [1.34-2.21],2.275691348404912e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20743,336,1.82 [1.42-2.33],2.3382361870524068e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,24423,416,1.83 [1.34-2.49],0.0001482542738965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,24534,423,3.37 [2.69-4.22],3.374446873363293e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP2,Low-density lipoprotein receptor-related protein 2,20834,342,1.05 [0.80-1.39],0.7201271483282776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP2BP,LRP2-binding protein,20834,342,1.05 [0.94-1.17],0.4257566353775809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24753,421,1.15 [1.00-1.32],0.0434835482211319
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,24423,416,1.83 [1.52-2.20],1.5359877254389902e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC37A2,Leucine-rich repeat-containing protein 37A2,21332,342,1.35 [1.06-1.73],0.0155069024058536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC38,Leucine-rich repeat-containing protein 38,20834,342,1.08 [0.88-1.32],0.4745471035170213
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC59,Leucine-rich repeat-containing protein 59,21440,346,1.10 [0.89-1.36],0.3682920025052434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21316,345,1.09 [0.88-1.35],0.4175138152672799
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,24037,412,0.57 [0.45-0.72],1.359305752783471e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20834,342,1.18 [0.94-1.48],0.1606660347539399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21406,348,1.16 [0.81-1.67],0.4190229886829446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSM1,U6 snRNA-associated Sm-like protein LSm1,23955,408,1.03 [0.88-1.20],0.7057489404551913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSM8,U6 snRNA-associated Sm-like protein LSm8,21014,343,0.99 [0.88-1.11],0.8354382902502074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,24481,408,1.52 [1.24-1.88],8.225367518434015e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA,Lymphotoxin-alpha,24481,408,1.08 [0.87-1.35],0.4838943186654679
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA4H,Leukotriene A-4 hydrolase,24736,423,1.22 [1.05-1.40],0.0075042405020428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTB,Lymphotoxin-beta,21316,345,0.96 [0.70-1.30],0.7735706256751428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,24829,424,3.04 [2.39-3.87],1.5720904508144992e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,23955,408,1.45 [1.28-1.64],2.414109216401241e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,24417,420,5.85 [4.49-7.63],6.183840920200015e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTO1,Protein LTO1 homolog,24037,412,1.20 [1.00-1.45],0.0475131532412248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,21316,345,1.29 [1.06-1.57],0.0113009795500455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LXN,Latexin,24255,404,1.10 [0.97-1.25],0.1357551825233546
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,24412,420,2.79 [2.31-3.37],2.0870190832646016e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY75,Lymphocyte antigen 75,24481,408,1.21 [0.96-1.53],0.1107233423701707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,24263,409,1.70 [1.26-2.30],0.0005503459203483
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,24367,406,1.56 [1.24-1.95],0.0001328539264067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYAR,Cell growth-regulating nucleolar protein,23955,408,1.20 [1.04-1.38],0.0134153124378316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYN,Tyrosine-protein kinase Lyn,24423,416,1.00 [0.91-1.12],0.9263014238290566
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD1,Ly6/PLAUR domain-containing protein 1,23951,406,1.03 [0.90-1.18],0.6930313777624589
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD3,Ly6/PLAUR domain-containing protein 3,24412,418,1.67 [1.31-2.12],2.6476202448070256e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD8,Ly6/PLAUR domain-containing protein 8,23955,408,1.12 [0.95-1.32],0.1732034767975333
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPLA2,Acyl-protein thioesterase 2,20759,337,1.00 [0.91-1.10],0.9921756044868576
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20834,342,1.02 [0.93-1.13],0.650944256922709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21469,347,1.66 [0.99-2.79],0.0533085900465577
