Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAPT,Microtubule-associated protein tau,27097,247,0.91 [0.73-1.13],0.38323317821504
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MARCO,Macrophage receptor MARCO,27777,251,1.00 [0.65-1.54],0.9844818243608672
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23652,214,1.06 [0.90-1.24],0.4967941248489403
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,27531,252,1.11 [0.70-1.75],0.6609267541572027
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MATN2,Matrilin-2,27829,252,0.70 [0.48-1.01],0.0579799950410191
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MATN3,Matrilin-3,27541,252,1.06 [0.75-1.49],0.7524962698057315
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,27124,247,1.03 [0.91-1.17],0.6571673996442646
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAX,Protein max,27097,247,1.04 [0.93-1.16],0.4994433662808456
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MB,Myoglobin,28114,257,1.06 [0.85-1.32],0.6087019006847763
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MBL2,Mannose-binding protein C,23902,211,0.94 [0.83-1.06],0.3005790432909337
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27871,253,0.87 [0.62-1.23],0.4364886075416203
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24174,215,1.07 [0.79-1.46],0.6429145710958318
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,23526,207,0.97 [0.83-1.13],0.6650246999444425
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,27660,251,1.15 [0.89-1.48],0.2965769925961155
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,24088,212,1.29 [0.81-2.07],0.2805674640108899
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27583,253,1.16 [0.99-1.37],0.0672837196102711
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",24081,215,1.06 [0.77-1.47],0.7002152383874182
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MDK,Midkine,27795,255,1.13 [0.91-1.41],0.2569732317904273
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MDM1,Nuclear protein MDM1,23535,209,0.96 [0.62-1.48],0.8444876565164974
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23590,213,1.12 [0.96-1.29],0.1438856157425301
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,27124,247,1.03 [0.89-1.20],0.6688272978732619
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,23444,208,0.83 [0.61-1.12],0.2159943937694735
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,27780,252,0.80 [0.61-1.07],0.1289284205340051
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,23444,208,1.09 [0.72-1.63],0.6920008920094485
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28024,255,0.87 [0.55-1.39],0.5685583523305577
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MELTF,Melanotransferrin,24213,215,0.88 [0.57-1.36],0.5605703673704794
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MENT,Protein MENT,23700,214,0.85 [0.45-1.60],0.6103759428629196
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MEP1A,Meprin A subunit alpha,24088,212,0.89 [0.73-1.09],0.2587610320473542
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MEP1B,Meprin A subunit beta,27777,251,1.01 [0.91-1.11],0.8507134575573511
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,27780,252,0.65 [0.44-0.96],0.0290511648001858
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,28064,257,0.84 [0.56-1.26],0.3954556916009563
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MESD,LRP chaperone MESD,27780,253,1.05 [0.96-1.16],0.2919842470674948
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MET,Hepatocyte growth factor receptor,27849,256,1.21 [0.68-2.16],0.5114821234348383
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",METAP1,Methionine aminopeptidase 1,27097,247,1.10 [0.76-1.61],0.605503820024413
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27730,253,1.04 [0.91-1.20],0.5628686828334227
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",METAP2,Methionine aminopeptidase 2,27960,254,1.14 [0.94-1.39],0.1752802009268678
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,27266,247,0.93 [0.73-1.18],0.534438889161122
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,23535,209,0.90 [0.71-1.13],0.3547278012638826
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,23700,214,0.98 [0.64-1.50],0.915745285604602
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,28114,257,1.04 [0.80-1.36],0.7605033750171362
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MFGE8,Lactadherin,27780,253,1.04 [0.79-1.37],0.7813450520827524
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MGLL,Monoglyceride lipase,27867,252,1.08 [0.94-1.23],0.2607472323223611
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27730,253,1.02 [0.93-1.13],0.6050369001543134
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,27874,255,1.46 [1.09-1.96],0.011885983559502
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MICALL2,MICAL-like protein 2,23535,209,0.87 [0.70-1.08],0.2035177924399573
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27730,253,1.04 [0.96-1.13],0.3005926682262154
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MIF,Macrophage migration inhibitory factor,27741,253,1.13 [0.96-1.34],0.1534199784523948
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MILR1,Allergin-1,27222,250,1.04 [0.82-1.32],0.721742668981787
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24076,213,1.09 [0.96-1.23],0.2044852195747661
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MINK1,Misshapen-like kinase 1,24157,216,1.03 [0.89-1.19],0.7072845949267696
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MITD1,MIT domain-containing protein 1,27583,253,1.05 [0.94-1.19],0.3834988594463222
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,23526,207,0.97 [0.68-1.40],0.8872226732640772
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MLLT1,Protein ENL,23334,203,0.91 [0.74-1.11],0.3550221641991408
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MLN,Promotilin,27730,253,1.03 [0.90-1.17],0.698237880173213
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MME,Neprilysin,27653,252,0.87 [0.74-1.02],0.0860012733877432
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP1,Interstitial collagenase,26705,244,1.00 [0.88-1.13],0.9663109264895788
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP10,Stromelysin-2,27739,251,1.02 [0.86-1.21],0.7905164889777869
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP12,Macrophage metalloelastase,27785,250,0.81 [0.64-1.03],0.0895416988162753
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP13,Collagenase 3,27097,247,1.00 [0.69-1.44],0.995131683170556
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP15,Matrix metalloproteinase-15,24213,215,1.16 [0.93-1.45],0.1777207544228281
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP3,Stromelysin-1,27780,253,1.03 [0.81-1.32],0.7892750976244147
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP7,Matrilysin,27219,245,1.09 [0.85-1.40],0.4860482097098026
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP8,Neutrophil collagenase,27969,257,0.95 [0.82-1.10],0.4839574766464648
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP9,Matrix metalloproteinase-9,27731,253,0.97 [0.81-1.16],0.7302947576129974
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23444,208,0.92 [0.70-1.23],0.5853340274031031
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MN1,Transcriptional activator MN1,23535,209,0.96 [0.76-1.20],0.7074614194810025
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,23759,212,1.12 [0.85-1.48],0.4191424403140857
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,27736,251,1.03 [0.92-1.16],0.5568935625365452
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,23700,214,0.99 [0.81-1.21],0.910345672977401
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,28009,254,1.00 [0.69-1.45],0.9979392588577576
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,24157,216,0.71 [0.42-1.19],0.1924297204541292
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,23759,212,0.72 [0.50-1.04],0.0781608793580138
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,23334,203,0.92 [0.62-1.36],0.6798025077214275
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORN4,MORN repeat-containing protein 4,23334,203,1.13 [0.95-1.33],0.1609845256106352
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,27266,247,1.00 [0.86-1.17],0.9711389793400794
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,27653,252,1.02 [0.89-1.16],0.8099423648094469
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27867,252,1.09 [0.93-1.26],0.2875345042949162
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPO,Myeloperoxidase,27780,253,1.04 [0.82-1.32],0.7214944226784334
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,24026,213,0.75 [0.55-1.03],0.0741323222249092
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRC1,Macrophage mannose receptor 1,24225,215,0.86 [0.53-1.40],0.5421887102325542
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,23535,209,1.04 [0.85-1.26],0.7052138465182574
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",23444,208,1.10 [0.83-1.48],0.5003533445106365
