Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17468,84,1.08 [0.72-1.64],0.7033916071780265
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20906,101,1.02 [0.88-1.18],0.8047119292770668
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANSC1,MANSC domain-containing protein 1,20862,101,0.92 [0.49-1.74],0.8060566000663062
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MANSC4,MANSC domain-containing protein 4,17527,85,0.87 [0.62-1.24],0.4484392006129978
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17555,81,1.34 [0.71-2.52],0.370117299629196
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17527,85,1.17 [0.90-1.53],0.2452204883554499
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP2,Microtubule-associated protein 2,18086,88,1.24 [0.82-1.88],0.310330300166532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18031,89,1.12 [0.82-1.53],0.47372075361807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20287,95,1.07 [0.90-1.28],0.4280161370451021
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20616,98,1.07 [0.91-1.25],0.433764091254964
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPK13,Mitogen-activated protein kinase 13,17468,84,0.99 [0.62-1.57],0.9616092669885116
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPK9,Mitogen-activated protein kinase 9,20764,100,0.96 [0.64-1.43],0.8246280886425423
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,17773,87,1.12 [0.85-1.47],0.4260373040760057
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,17468,84,0.90 [0.75-1.07],0.2158494629488617
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAPT,Microtubule-associated protein tau,20271,95,0.79 [0.58-1.09],0.1478994349520105
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MARCO,Macrophage receptor MARCO,20800,101,0.68 [0.35-1.31],0.2491216942958941
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",17712,88,1.18 [0.93-1.50],0.1765625829246243
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MASP1,Mannan-binding lectin serine protease 1,20616,98,1.31 [0.61-2.80],0.4843688626407864
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MATN2,Matrilin-2,20843,101,1.19 [0.66-2.15],0.5643196142587921
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MATN3,Matrilin-3,20626,97,1.35 [0.76-2.42],0.3065800201040985
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAVS,Mitochondrial antiviral-signaling protein,20287,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAX,Protein max,20271,95,1.07 [0.90-1.28],0.4245110377528888
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MB,Myoglobin,21059,103,0.80 [0.55-1.17],0.2590630387355196
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MBL2,Mannose-binding protein C,17876,88,1.08 [0.89-1.31],0.4323405354123613
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCAM,Cell surface glycoprotein MUC18,20860,102,1.39 [0.84-2.29],0.1982237599658396
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18095,89,1.22 [0.81-1.83],0.3448928746574544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,17595,84,0.99 [0.79-1.24],0.9276099789069197
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,20709,101,0.90 [0.60-1.35],0.6087727890441471
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,18031,89,1.12 [0.53-2.36],0.7574822583124654
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20656,98,1.17 [0.91-1.52],0.2237280192328504
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",18019,88,1.05 [0.65-1.72],0.8358113679442125
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDK,Midkine,20804,101,0.78 [0.54-1.12],0.1710841050450583
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MDM1,Nuclear protein MDM1,17605,85,1.84 [1.00-3.36],0.0494507631558981
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17626,82,1.06 [0.84-1.34],0.6344107388811168
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,20287,95,1.11 [0.94-1.32],0.2229826717344653
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,17527,85,0.74 [0.45-1.22],0.2371897891963981
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,20808,101,1.16 [0.74-1.82],0.5189126135152742
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,17527,85,1.03 [0.57-1.86],0.9150755463342862
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,20988,103,1.34 [0.62-2.91],0.4574936592445164
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MELTF,Melanotransferrin,18110,89,1.21 [0.60-2.46],0.595861742996359
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MENT,Protein MENT,17747,88,2.06 [0.78-5.43],0.1448128921020877
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEP1A,Meprin A subunit alpha,18031,89,1.06 [0.79-1.43],0.6793074001267665
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEP1B,Meprin A subunit beta,20800,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,20808,101,0.85 [0.44-1.62],0.6181291452508851
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MERTK,Tyrosine-protein kinase Mer,21014,101,0.61 [0.31-1.20],0.152359943509785
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MESD,LRP chaperone MESD,20802,102,1.04 [0.90-1.20],0.6379264167493228
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MET,Hepatocyte growth factor receptor,20865,103,1.70 [0.71-4.05],0.234699438980159
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,METAP1,Methionine aminopeptidase 1,20271,95,1.23 [0.84-1.80],0.2912771302191448
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20764,100,1.04 [0.84-1.29],0.7208361171304216
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,METAP2,Methionine aminopeptidase 2,20944,101,1.14 [0.84-1.54],0.3919405083405097
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,20387,98,1.38 [1.06-1.80],0.0167103342424492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,17605,85,0.94 [0.67-1.31],0.7060660705648242
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,17747,88,1.32 [0.69-2.55],0.3991841409178071
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MFAP5,Microfibrillar-associated protein 5,21059,103,0.85 [0.56-1.29],0.4418380776630161
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MFGE8,Lactadherin,20802,102,1.00 [0.65-1.52],0.9848999442715136
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MGLL,Monoglyceride lipase,20870,101,1.08 [0.88-1.33],0.4411869328944366
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20764,100,1.03 [0.89-1.19],0.687663469382261
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MIA,Melanoma-derived growth regulatory protein,20862,101,0.91 [0.57-1.47],0.7039652621252244
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MICALL2,MICAL-like protein 2,17605,85,1.24 [0.95-1.61],0.118530893685084
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20764,100,1.03 [0.91-1.16],0.6143366622652617
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MIF,Macrophage migration inhibitory factor,20769,101,1.09 [0.85-1.41],0.4911214104022027
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MILR1,Allergin-1,20381,96,0.86 [0.59-1.24],0.4103710436605013
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18019,88,1.13 [0.94-1.37],0.1978396054419546
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MINK1,Misshapen-like kinase 1,18086,88,1.13 [0.91-1.42],0.2673240223852732
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MITD1,MIT domain-containing protein 1,20656,98,1.07 [0.89-1.29],0.4534802666771728
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MKI67,Proliferation marker protein Ki-67,17595,84,0.97 [0.57-1.66],0.9165360894397178
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MLLT1,Protein ENL,17468,84,1.31 [1.06-1.63],0.0131904492719241
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MLN,Promotilin,20764,100,0.95 [0.78-1.16],0.6137097885840359
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MME,Neprilysin,20714,97,1.00 [0.79-1.25],0.9687639104471004
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP1,Interstitial collagenase,20009,101,0.81 [0.67-0.97],0.0240240893348211
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP10,Stromelysin-2,20781,100,0.76 [0.57-1.03],0.0806669220155733
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP12,Macrophage metalloelastase,20811,99,0.94 [0.66-1.33],0.7206257187245555
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP13,Collagenase 3,20271,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP15,Matrix metalloproteinase-15,18110,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP3,Stromelysin-1,20802,102,0.62 [0.42-0.93],0.0201044033486533
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP7,Matrilysin,20358,97,1.15 [0.78-1.69],0.4853322057188198
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP8,Neutrophil collagenase,20946,102,0.84 [0.66-1.06],0.14346594313566
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMP9,Matrix metalloproteinase-9,20767,101,0.85 [0.64-1.13],0.2642651389925592
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17527,85,0.94 [0.61-1.44],0.7695780910026693
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MN1,Transcriptional activator MN1,17605,85,0.99 [0.70-1.40],0.9692474407902798
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,17773,87,1.06 [0.68-1.65],0.8000889474262802
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,20769,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,17747,88,1.11 [0.82-1.51],0.4836701895450144
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,20974,101,0.86 [0.49-1.51],0.6066399681284023
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,18086,88,1.38 [0.78-2.43],0.2644640084584478
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MORF4L1,Mortality factor 4-like protein 1,17773,87,1.11 [0.71-1.75],0.6447562886709757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MORF4L2,Mortality factor 4-like protein 2,17468,84,1.12 [0.66-1.89],0.6793274824152002
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MORN4,MORN repeat-containing protein 4,17468,84,1.08 [0.85-1.39],0.5245810907610777
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,20387,98,1.10 [0.87-1.39],0.4281162731656353
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MPI,Mannose-6-phosphate isomerase,20714,97,1.00 [0.81-1.23],0.9629315019452148
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20870,101,1.10 [0.87-1.40],0.4077769903911941
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MPO,Myeloperoxidase,20802,102,1.01 [0.70-1.46],0.9500942271259905
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,17982,88,1.46 [0.98-2.19],0.064030135028458
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MRC1,Macrophage mannose receptor 1,18120,89,1.30 [0.63-2.66],0.4753801320690602
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,17605,85,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",17527,85,1.00 [0.60-1.68],0.9936882069293248
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",18095,89,0.95 [0.55-1.64],0.8540528412819139
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",20271,95,0.75 [0.37-1.51],0.4211401008458183
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",17440,84,1.06 [0.47-2.40],0.8901329740431942
