Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ITGA2,Integrin alpha-2,22042,77,0.60 [0.31-1.13],0.114409796971996
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,25839,94,3.81 [1.94-7.46],9.960745678956e-05
Chapter XI Diseases of the digestive system,Crohn disease,ITGA6,Integrin alpha-6,25802,93,0.85 [0.59-1.22],0.3869900935992192
Chapter XI Diseases of the digestive system,Crohn disease,ITGAL,Integrin alpha-L,21893,77,0.79 [0.50-1.27],0.3336507700975134
Chapter XI Diseases of the digestive system,Crohn disease,ITGAM,Integrin alpha-M,25839,94,0.56 [0.31-1.00],0.0500210922179814
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,26061,93,0.14 [0.05-0.39],0.0001635695275092
Chapter XI Diseases of the digestive system,Crohn disease,ITGAX,Integrin alpha-X,22115,82,0.89 [0.59-1.35],0.5968885440595876
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1,Integrin beta-1,25806,92,1.56 [0.71-3.43],0.2661333401584198
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP1,Integrin beta-1-binding protein 1,25228,88,1.06 [0.67-1.67],0.7989212775662089
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP2,Integrin beta-1-binding protein 2,25363,85,0.99 [0.83-1.17],0.8805893458060693
Chapter XI Diseases of the digestive system,Crohn disease,ITGB2,Integrin beta-2,25683,91,0.50 [0.26-0.97],0.0390386106423377
Chapter XI Diseases of the digestive system,Crohn disease,ITGB5,Integrin beta-5,25936,93,0.83 [0.50-1.38],0.4651787939911224
Chapter XI Diseases of the digestive system,Crohn disease,ITGB6,Integrin beta-6,25335,90,1.04 [0.55-1.95],0.9040675053661218
Chapter XI Diseases of the digestive system,Crohn disease,ITGB7,Integrin beta-7,26061,93,1.40 [0.97-2.03],0.0747988379877523
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,22528,81,2.55 [1.55-4.18],0.0002116569851884
Chapter XI Diseases of the digestive system,Crohn disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22579,82,0.44 [0.14-1.37],0.1577495204431506
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25932,92,1.04 [0.63-1.70],0.8845524960938423
Chapter XI Diseases of the digestive system,Crohn disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22579,82,1.28 [0.61-2.71],0.5152005699941122
Chapter XI Diseases of the digestive system,Crohn disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22411,82,0.85 [0.52-1.39],0.5186104511987549
Chapter XI Diseases of the digestive system,Crohn disease,ITM2A,Integral membrane protein 2A,25802,93,1.13 [0.83-1.54],0.4231998827128058
Chapter XI Diseases of the digestive system,Crohn disease,ITPA,Inosine triphosphate pyrophosphatase,21821,78,1.18 [0.86-1.61],0.3123044950602963
Chapter XI Diseases of the digestive system,Crohn disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21961,79,1.14 [0.86-1.50],0.358515199277891
Chapter XI Diseases of the digestive system,Crohn disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21804,81,1.18 [0.78-1.77],0.4342457292408307
Chapter XI Diseases of the digestive system,Crohn disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25208,89,0.91 [0.62-1.35],0.6496673895902789
Chapter XI Diseases of the digestive system,Crohn disease,IZUMO1,Izumo sperm-egg fusion protein 1,21712,76,0.77 [0.45-1.33],0.3496045899575081
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,26064,93,2.06 [1.05-4.01],0.0345203377345498
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,22042,77,1.56 [1.07-2.27],0.0219396775007712
Chapter XI Diseases of the digestive system,Crohn disease,JCHAIN,Immunoglobulin J chain,25335,90,1.26 [0.93-1.69],0.134489508910517
Chapter XI Diseases of the digestive system,Crohn disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21712,76,0.79 [0.51-1.22],0.2880764748740625
Chapter XI Diseases of the digestive system,Crohn disease,JPT2,Jupiter microtubule associated homolog 2,22416,82,1.01 [0.79-1.29],0.928720186978252
Chapter XI Diseases of the digestive system,Crohn disease,JUN,Transcription factor AP-1,25335,90,1.14 [0.84-1.55],0.3970843552779733
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25730,94,1.62 [1.05-2.50],0.0287272334831267
Chapter XI Diseases of the digestive system,Crohn disease,KAZN,Kazrin,22416,82,1.04 [0.85-1.27],0.7183485291868057
Chapter XI Diseases of the digestive system,Crohn disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,21804,81,1.14 [0.82-1.58],0.4491061955019727
Chapter XI Diseases of the digestive system,Crohn disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,21912,77,0.92 [0.68-1.25],0.6106535973042826
Chapter XI Diseases of the digestive system,Crohn disease,KCNIP4,Kv channel-interacting protein 4,25208,89,0.79 [0.51-1.23],0.2930642379335242
Chapter XI Diseases of the digestive system,Crohn disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22061,80,1.04 [0.64-1.69],0.8723055465362755
Chapter XI Diseases of the digestive system,Crohn disease,KDM3A,Lysine-specific demethylase 3A,21893,77,0.94 [0.73-1.22],0.647288771429392
Chapter XI Diseases of the digestive system,Crohn disease,KDR,Vascular endothelial growth factor receptor 2,25936,93,1.17 [0.57-2.39],0.674913679801685
Chapter XI Diseases of the digestive system,Crohn disease,KEL,Kell blood group glycoprotein,25208,89,1.29 [0.76-2.17],0.3484710535183859
Chapter XI Diseases of the digestive system,Crohn disease,KHDC3L,KH domain-containing protein 3,21712,76,0.69 [0.44-1.07],0.1009261147583311
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,21961,79,1.44 [1.03-2.01],0.0313543578565455
Chapter XI Diseases of the digestive system,Crohn disease,KIAA0319,Dyslexia-associated protein KIAA0319,22486,82,0.98 [0.49-1.95],0.9589351762509796
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549,UPF0606 protein KIAA1549,22115,82,0.89 [0.66-1.20],0.4493251744805193
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549L,UPF0606 protein KIAA1549L,22115,82,1.04 [0.51-2.13],0.9112341196092032
Chapter XI Diseases of the digestive system,Crohn disease,KIAA2013,Uncharacterized protein KIAA2013,22411,82,1.12 [0.81-1.53],0.4954636748389021
Chapter XI Diseases of the digestive system,Crohn disease,KIF1C,Kinesin-like protein KIF1C,21821,78,0.89 [0.47-1.69],0.7255537181850837
Chapter XI Diseases of the digestive system,Crohn disease,KIF20B,Kinesin-like protein KIF20B,21804,81,1.14 [0.90-1.45],0.2836548470311387
Chapter XI Diseases of the digestive system,Crohn disease,KIF22,Kinesin-like protein KIF22,21821,78,0.93 [0.78-1.11],0.4434403798919147
Chapter XI Diseases of the digestive system,Crohn disease,KIFBP,KIF-binding protein,25730,94,1.03 [0.82-1.28],0.8063030860328047
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22411,82,1.07 [0.84-1.37],0.5838283497840715
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25228,88,1.29 [1.02-1.64],0.0350027486106819
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22416,82,0.98 [0.87-1.11],0.8004643990364887
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25228,88,0.91 [0.78-1.07],0.2680720925792967
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21712,76,1.09 [0.87-1.37],0.4354724466018255
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL1,Kin of IRRE-like protein 1,21804,81,1.27 [0.99-1.63],0.0655148118958226
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,25208,89,1.13 [0.70-1.80],0.6198687437872344
Chapter XI Diseases of the digestive system,Crohn disease,KIT,Mast/stem cell growth factor receptor Kit,25887,92,0.66 [0.36-1.22],0.1854308378042704
Chapter XI Diseases of the digestive system,Crohn disease,KITLG,Kit ligand,25847,92,0.63 [0.39-1.02],0.0605071343125116
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,25208,89,1.50 [1.18-1.89],0.000740068136808
Chapter XI Diseases of the digestive system,Crohn disease,KLF4,Krueppel-like factor 4,21804,81,0.83 [0.47-1.45],0.5108391340395214
Chapter XI Diseases of the digestive system,Crohn disease,KLHL41,Kelch-like protein 41,22507,83,0.85 [0.53-1.36],0.5032852236202829
Chapter XI Diseases of the digestive system,Crohn disease,KLK1,Kallikrein-1,25581,91,1.00 [0.87-1.16],0.96710336954235
Chapter XI Diseases of the digestive system,Crohn disease,KLK10,Kallikrein-10,25847,92,1.18 [0.75-1.86],0.4676326200615169
Chapter XI Diseases of the digestive system,Crohn disease,KLK11,Kallikrein-11,25687,91,0.92 [0.49-1.73],0.7861682297536075
Chapter XI Diseases of the digestive system,Crohn disease,KLK12,Kallikrein-12,25228,88,1.09 [0.95-1.25],0.1993601308756543
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,25283,93,1.60 [1.07-2.40],0.0228049530626435
Chapter XI Diseases of the digestive system,Crohn disease,KLK14,Kallikrein-14,26061,93,0.83 [0.56-1.24],0.3698248111679856
Chapter XI Diseases of the digestive system,Crohn disease,KLK15,Kallikrein-15,22375,82,0.94 [0.63-1.41],0.7684932793649248
Chapter XI Diseases of the digestive system,Crohn disease,KLK3,Prostate-specific antigen,22528,81,0.96 [0.66-1.39],0.8348549951419757
Chapter XI Diseases of the digestive system,Crohn disease,KLK4,Kallikrein-4,26061,93,1.05 [0.78-1.42],0.7336641130140977
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,25896,93,1.36 [0.74-2.51],0.3181132799939246
Chapter XI Diseases of the digestive system,Crohn disease,KLK7,Kallikrein-7,21451,74,0.77 [0.43-1.39],0.3905066219747639
Chapter XI Diseases of the digestive system,Crohn disease,KLK8,Kallikrein-8,24980,89,1.58 [0.95-2.64],0.0791365968938984
Chapter XI Diseases of the digestive system,Crohn disease,KLKB1,Plasma kallikrein,22121,82,1.18 [0.51-2.73],0.7064209544568655
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26118,93,1.59 [0.99-2.55],0.0528550121665727
Chapter XI Diseases of the digestive system,Crohn disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21804,81,0.75 [0.48-1.16],0.1956730687493785
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,26118,93,1.51 [1.02-2.23],0.0390790869558376
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21893,77,0.56 [0.29-1.08],0.0836069673975092
Chapter XI Diseases of the digestive system,Crohn disease,KLRK1,NKG2-D type II integral membrane protein,22486,82,1.17 [0.74-1.85],0.494378939393558
Chapter XI Diseases of the digestive system,Crohn disease,KRT14,"Keratin, type I cytoskeletal 14",24386,84,1.13 [0.59-2.15],0.7190728849246179
Chapter XI Diseases of the digestive system,Crohn disease,KRT17,"Keratin, type I cytoskeletal 17",21821,78,0.99 [0.56-1.77],0.9855865941346906
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",25730,94,1.60 [1.32-1.94],1.672359029919019e-06
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",25763,93,1.58 [1.27-1.98],5.01202874478999e-05
Chapter XI Diseases of the digestive system,Crohn disease,KRT5,"Keratin, type II cytoskeletal 5",25208,89,1.13 [0.78-1.65],0.5225656190195423
Chapter XI Diseases of the digestive system,Crohn disease,KRT6C,"Keratin, type II cytoskeletal 6C",21821,78,0.87 [0.48-1.56],0.6334398516323603
Chapter XI Diseases of the digestive system,Crohn disease,KRT8,"Keratin, type II cytoskeletal 8",21804,81,0.89 [0.58-1.36],0.5845993372997591
Chapter XI Diseases of the digestive system,Crohn disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,25803,92,1.05 [0.76-1.45],0.7602510914195589
Chapter XI Diseases of the digestive system,Crohn disease,KYNU,Kynureninase,26118,93,1.19 [0.80-1.77],0.3862175252200438
Chapter XI Diseases of the digestive system,Crohn disease,L1CAM,Neural cell adhesion molecule L1,25936,93,0.65 [0.34-1.23],0.1878595677322814
Chapter XI Diseases of the digestive system,Crohn disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22536,83,1.01 [0.80-1.27],0.9341752644302566
Chapter XI Diseases of the digestive system,Crohn disease,LACRT,Extracellular glycoprotein lacritin,22367,81,1.34 [0.96-1.85],0.0818644050900532
Chapter XI Diseases of the digestive system,Crohn disease,LACTB2,Endoribonuclease LACTB2,25847,92,1.03 [0.78-1.36],0.8162295264870454
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,25730,94,1.32 [0.86-2.00],0.2007797290524545
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25834,91,2.22 [1.53-3.24],2.9033584051949343e-05
Chapter XI Diseases of the digestive system,Crohn disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25664,91,1.22 [1.01-1.48],0.0400921444005511
Chapter XI Diseases of the digestive system,Crohn disease,LAMA1,Laminin subunit alpha-1,21821,78,1.11 [0.79-1.57],0.5487925386638943
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,25960,91,1.38 [0.80-2.39],0.2485246415461066
Chapter XI Diseases of the digestive system,Crohn disease,LAMB1,Laminin subunit beta-1,21961,79,1.92 [0.92-4.03],0.0843919698654273
Chapter XI Diseases of the digestive system,Crohn disease,LAMP1,Lysosome-associated membrane glycoprotein 1,21881,80,0.75 [0.30-1.88],0.5445359159723322
Chapter XI Diseases of the digestive system,Crohn disease,LAMP2,Lysosome-associated membrane glycoprotein 2,25042,92,1.71 [0.61-4.77],0.3047061238398556
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26079,93,1.65 [1.20-2.26],0.0021440004454627
Chapter XI Diseases of the digestive system,Crohn disease,LAMTOR5,Ragulator complex protein LAMTOR5,22411,82,1.21 [0.77-1.90],0.3979647963699541
Chapter XI Diseases of the digestive system,Crohn disease,LAP3,Cytosol aminopeptidase,25335,90,1.09 [0.75-1.58],0.6395427011631152
Chapter XI Diseases of the digestive system,Crohn disease,LARP1,La-related protein 1,22411,82,1.11 [0.83-1.50],0.4736493165001055
Chapter XI Diseases of the digestive system,Crohn disease,LAT,Linker for activation of T-cells family member 1,26118,93,0.99 [0.78-1.25],0.9331653980469614
Chapter XI Diseases of the digestive system,Crohn disease,LAT2,Linker for activation of T-cells family member 2,25730,94,0.94 [0.81-1.09],0.4024271125027202
Chapter XI Diseases of the digestive system,Crohn disease,LATS1,Serine/threonine-protein kinase LATS1,21893,77,1.10 [0.85-1.42],0.4773948037231221
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,25618,91,1.86 [1.12-3.08],0.0169740409404735
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,25932,92,1.75 [1.33-2.29],6.020537206499903e-05
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,26064,93,1.10 [0.86-1.41],0.4587623906859782
Chapter XI Diseases of the digestive system,Crohn disease,LCAT,Phosphatidylcholine-sterol acyltransferase,22545,83,1.17 [0.45-3.05],0.7436121844886718
Chapter XI Diseases of the digestive system,Crohn disease,LCN15,Lipocalin-15,22507,83,1.01 [0.73-1.41],0.9363145288661352
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,25061,88,1.99 [1.34-2.95],0.0006426738430503
Chapter XI Diseases of the digestive system,Crohn disease,LCP1,Plastin-2,22528,81,1.22 [0.80-1.87],0.3529160232311148
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,25911,90,1.72 [1.22-2.43],0.0019293064495169
Chapter XI Diseases of the digestive system,Crohn disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22507,83,1.05 [0.84-1.30],0.6783029081291709
Chapter XI Diseases of the digestive system,Crohn disease,LECT2,Leukocyte cell-derived chemotaxin-2,22536,83,1.35 [1.00-1.82],0.0487368647869087
Chapter XI Diseases of the digestive system,Crohn disease,LEFTY2,Left-right determination factor 2,26016,93,0.93 [0.66-1.33],0.7016830991474658
Chapter XI Diseases of the digestive system,Crohn disease,LEG1,Protein LEG1 homolog,21270,74,1.05 [0.76-1.46],0.7724757412520836
Chapter XI Diseases of the digestive system,Crohn disease,LELP1,Late cornified envelope-like proline-rich protein 1,21804,81,1.00 [0.75-1.32],0.9852132623117968
Chapter XI Diseases of the digestive system,Crohn disease,LEO1,RNA polymerase-associated protein LEO1,22507,83,1.43 [0.92-2.22],0.1166967660424819
Chapter XI Diseases of the digestive system,Crohn disease,LEP,Leptin,25847,92,1.16 [0.87-1.55],0.3168085567591336
Chapter XI Diseases of the digestive system,Crohn disease,LEPR,Leptin receptor,25847,92,1.42 [0.82-2.46],0.2161198904780925
Chapter XI Diseases of the digestive system,Crohn disease,LETM1,Mitochondrial proton/calcium exchanger protein,22507,83,1.20 [0.82-1.74],0.352505631620075
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,25847,92,1.46 [0.87-2.45],0.1475214132452158
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3,Galectin-3,25901,90,0.90 [0.48-1.68],0.736605185784679
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,22579,82,1.41 [0.75-2.67],0.2883488128122838
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,25834,91,1.40 [1.00-1.95],0.0469585465345393
