Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP1,Neuropilin-1,27692,122,1.12 [0.64-1.97],0.6847358077754326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,27552,123,1.91 [1.17-3.12],0.0099975045708078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRTN,Neurturin,27000,121,1.18 [0.88-1.57],0.2762574319628043
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRXN3,Neurexin-3,23344,109,1.50 [1.02-2.20],0.0386748606210153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NSFL1C,NSFL1 cofactor p47,27787,124,0.82 [0.64-1.04],0.0946239437170549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24015,108,0.80 [0.63-1.03],0.0792268973840066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,23959,110,1.35 [0.83-2.18],0.2216174892513513
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C3A,Cytosolic 5'-nucleotidase 3A,27470,122,0.84 [0.71-1.00],0.0539393214381821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5E,5'-nucleotidase,27645,123,1.32 [1.03-1.69],0.0267110938749874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTF3,Neurotrophin-3,27508,122,0.83 [0.53-1.30],0.4210771470683003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTF4,Neurotrophin-4,26906,117,1.09 [0.74-1.59],0.6722377960052099
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTRK2,BDNF/NT-3 growth factors receptor,27551,123,1.05 [0.57-1.95],0.8767360556957833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTRK3,NT-3 growth factor receptor,27787,124,1.06 [0.52-2.18],0.872825440609988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27551,123,1.05 [0.90-1.22],0.5739527844197354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUB1,NEDD8 ultimate buster 1,27508,122,0.79 [0.64-0.96],0.0193522306835545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23879,110,1.08 [0.90-1.29],0.3915341093306248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUCB2,Nucleobindin-2,27730,124,0.95 [0.62-1.45],0.8058375309142454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDC,Nuclear migration protein nudC,27839,123,0.74 [0.58-0.95],0.0184826780837082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23396,104,0.64 [0.27-1.52],0.3115498169997717
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23255,104,0.64 [0.40-1.02],0.0600453663709884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT16,U8 snoRNA-decapping enzyme,23847,110,0.88 [0.71-1.08],0.22417697357586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27431,122,0.88 [0.66-1.17],0.3749435888870274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT5,ADP-sugar pyrophosphatase,27552,123,0.75 [0.55-1.04],0.0814256083771134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUMB,Protein numb homolog,23334,104,0.88 [0.70-1.11],0.2780136424897882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUP50,Nuclear pore complex protein Nup50,23255,104,0.74 [0.38-1.43],0.3683180773615447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPE4,NXPE family member 4,23255,104,0.45 [0.22-0.92],0.0290416029718339
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPH1,Neurexophilin-1,26876,120,1.17 [0.77-1.76],0.466817645640772
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPH3,Neurexophilin-3,23334,104,1.15 [0.62-2.15],0.6605681985517096
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OBP2B,Odorant-binding protein 2b,27271,124,1.14 [0.89-1.46],0.3023482466134742
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,23978,110,1.47 [1.02-2.14],0.0410568483860445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ODAM,Odontogenic ameloblast-associated protein,26834,120,0.89 [0.66-1.21],0.4664992632444428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OFD1,Oral-facial-digital syndrome 1 protein,23563,109,0.92 [0.68-1.24],0.56932715049255
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGA,Protein O-GlcNAcase,23889,110,0.82 [0.63-1.06],0.1327400342700079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGFR,Opioid growth factor receptor,27431,122,0.94 [0.58-1.54],0.8191980814035941
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGN,Mimecan,27552,123,1.22 [0.84-1.78],0.3019649973396109
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23563,109,1.12 [0.86-1.46],0.4027422639499202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OLFM4,Olfactomedin-4,22629,105,1.02 [0.87-1.19],0.8087961453036205
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OLR1,Oxidized low-density lipoprotein receptor 1,27285,122,1.11 [0.86-1.44],0.4124970613704859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OMD,Osteomodulin,27685,121,1.17 [0.81-1.68],0.4073799373971088
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OMG,Oligodendrocyte-myelin glycoprotein,27431,122,1.05 [0.82-1.35],0.7114915296981652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OMP,Olfactory marker protein,23237,103,1.26 [0.92-1.73],0.1566332553150523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OPHN1,Oligophrenin-1,23959,110,0.86 [0.73-1.02],0.0920643459671021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OPLAH,5-oxoprolinase,23396,104,0.97 [0.74-1.28],0.8418959615394943
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OPTC,Opticin,27431,122,1.16 [0.83-1.61],0.3823069789019796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ORM1,Alpha-1-acid glycoprotein 1,23988,110,0.98 [0.39-2.43],0.95933863385898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSBPL2,Oxysterol-binding protein-related protein 2,23959,110,1.00 [0.65-1.55],0.9994662850390942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27599,121,1.54 [0.96-2.47],0.074302013058263
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSM,Oncostatin-M,27379,121,1.14 [0.92-1.42],0.2384126364978455
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSMR,Oncostatin-M-specific receptor subunit beta,27692,122,2.00 [0.95-4.23],0.0694493405405882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSTN,Osteocrin,23344,109,1.03 [0.68-1.57],0.891028075094488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OTOA,Otoancorin,23237,103,0.87 [0.59-1.29],0.4954230354302287
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OTUD6B,Deubiquitinase OTUD6B,23889,110,0.84 [0.62-1.15],0.2768397607855937
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OTUD7B,OTU domain-containing protein 7B,23978,110,0.82 [0.61-1.10],0.180997668867709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23396,104,1.08 [0.82-1.42],0.5868822049773978
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OXT,Oxytocin-neurophysin 1,27787,124,0.98 [0.87-1.10],0.7141350990874129
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",P4HB,Protein disulfide-isomerase,27424,122,1.00 [0.66-1.52],0.9957207108656536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PACS2,Phosphofurin acidic cluster sorting protein 2,23255,104,0.75 [0.55-1.04],0.0828637080966904
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PADI2,Protein-arginine deiminase type-2,27000,121,1.26 [1.01-1.57],0.0409991567012944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PADI4,Protein-arginine deiminase type-4,26834,120,0.86 [0.67-1.09],0.2124651944526185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAEP,Glycodelin,27356,124,1.06 [0.92-1.20],0.4237028606682806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23978,110,1.11 [0.97-1.27],0.1238930873401727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23563,109,1.22 [0.86-1.74],0.2652029555417218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27045,119,0.86 [0.64-1.15],0.3061048982657849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAGR1,PAXIP1-associated glutamate-rich protein 1,23396,104,0.90 [0.58-1.38],0.6184485949745626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23103,107,1.03 [0.72-1.47],0.8840119300911429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAK4,Serine/threonine-protein kinase PAK 4,26876,120,0.97 [0.74-1.27],0.8351078142563628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALLD,Palladin,23334,104,0.67 [0.38-1.19],0.1749237589775655
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,23766,110,1.92 [1.12-3.30],0.0184255196978511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,23959,110,1.41 [0.90-2.20],0.1314489606910329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM3,Paralemmin-3,23255,104,1.16 [0.95-1.42],0.1537794658712627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27737,122,1.13 [0.63-2.02],0.6812410304323121
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAMR1,Inactive serine protease PAMR1,27552,123,1.26 [0.71-2.25],0.4328837365268753
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAPPA,Pappalysin-1,27000,121,1.08 [0.76-1.53],0.6755424971772985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PARD3,Partitioning defective 3 homolog,23563,109,1.10 [0.88-1.38],0.4053978982251637
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PARK7,Parkinson disease protein 7,27552,123,0.76 [0.56-1.02],0.0720493826794795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PARP1,Poly [ADP-ribose] polymerase 1,27508,122,0.94 [0.70-1.28],0.7094654185569782
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAXX,Protein PAXX,23507,108,1.03 [0.69-1.54],0.8951998396513713
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23145,107,0.68 [0.37-1.26],0.2222522801123128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PBLD,Phenazine biosynthesis-like domain-containing protein,26876,120,1.15 [0.84-1.57],0.3917071088334243
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23889,110,1.61 [1.02-2.53],0.0401726552672539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCARE,Photoreceptor cilium actin regulator,23237,103,0.98 [0.78-1.22],0.833060634857384
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23463,108,1.51 [1.07-2.15],0.0197280995918017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBP2,Poly(rC)-binding protein 2,23978,110,0.89 [0.69-1.15],0.3868882731594202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH1,Protocadherin-1,27750,123,1.65 [0.91-3.00],0.0994009096488743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH12,Protocadherin-12,23978,110,1.26 [0.63-2.51],0.50588090816552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH17,Protocadherin-17,27551,123,1.02 [0.65-1.59],0.9480236108536988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH7,Protocadherin-7,23889,110,1.25 [0.80-1.95],0.3230177933808414
